command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	39744	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_05_good ()		39743	0					
ANR	39745	CompoundStatement		159:0:4839:4910	39743	0					
ANR	39746	ExpressionStatement	goodB2G1 ( )	160:4:4846:4856	39743	0	True				
ANR	39747	CallExpression	goodB2G1 ( )		39743	0					
ANR	39748	Callee	goodB2G1		39743	0					
ANR	39749	Identifier	goodB2G1		39743	0					
ANR	39750	ArgumentList			39743	1					
ANR	39751	ExpressionStatement	goodB2G2 ( )	161:4:4863:4873	39743	1	True				
ANR	39752	CallExpression	goodB2G2 ( )		39743	0					
ANR	39753	Callee	goodB2G2		39743	0					
ANR	39754	Identifier	goodB2G2		39743	0					
ANR	39755	ArgumentList			39743	1					
ANR	39756	ExpressionStatement	goodG2B1 ( )	162:4:4880:4890	39743	2	True				
ANR	39757	CallExpression	goodG2B1 ( )		39743	0					
ANR	39758	Callee	goodG2B1		39743	0					
ANR	39759	Identifier	goodG2B1		39743	0					
ANR	39760	ArgumentList			39743	1					
ANR	39761	ExpressionStatement	goodG2B2 ( )	163:4:4897:4907	39743	3	True				
ANR	39762	CallExpression	goodG2B2 ( )		39743	0					
ANR	39763	Callee	goodG2B2		39743	0					
ANR	39764	Identifier	goodG2B2		39743	0					
ANR	39765	ArgumentList			39743	1					
ANR	39766	ReturnType	void		39743	1					
ANR	39767	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_05_good		39743	2					
ANR	39768	ParameterList			39743	3					
ANR	39769	CFGEntryNode	ENTRY		39743		True				
ANR	39770	CFGExitNode	EXIT		39743		True				
ANR	39771	Function	main	175:0:5257:5712							
ANR	39772	FunctionDef	"main (int argc , char * argv [ ])"		39771	0					
ANR	39773	CompoundStatement		176:0:5292:5712	39771	0					
ANR	39774	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	178:4:5326:5355	39771	0	True				
ANR	39775	CallExpression	srand ( ( unsigned ) time ( NULL ) )		39771	0					
ANR	39776	Callee	srand		39771	0					
ANR	39777	Identifier	srand		39771	0					
ANR	39778	ArgumentList	( unsigned ) time ( NULL )		39771	1					
ANR	39779	Argument	( unsigned ) time ( NULL )		39771	0					
ANR	39780	CastExpression	( unsigned ) time ( NULL )		39771	0					
ANR	39781	CastTarget	unsigned		39771	0					
ANR	39782	CallExpression	time ( NULL )		39771	1					
ANR	39783	Callee	time		39771	0					
ANR	39784	Identifier	time		39771	0					
ANR	39785	ArgumentList	NULL		39771	1					
ANR	39786	Argument	NULL		39771	0					
ANR	39787	Identifier	NULL		39771	0					
ANR	39788	ExpressionStatement	"printLine ( ""Calling good()..."" )"	180:4:5380:5410	39771	1	True				
ANR	39789	CallExpression	"printLine ( ""Calling good()..."" )"		39771	0					
ANR	39790	Callee	printLine		39771	0					
ANR	39791	Identifier	printLine		39771	0					
ANR	39792	ArgumentList	"""Calling good()..."""		39771	1					
ANR	39793	Argument	"""Calling good()..."""		39771	0					
ANR	39794	PrimaryExpression	"""Calling good()..."""		39771	0					
ANR	39795	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_05_good ( )	181:4:5417:5469	39771	2	True				
ANR	39796	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_05_good ( )		39771	0					
ANR	39797	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_05_good		39771	0					
ANR	39798	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_05_good		39771	0					
ANR	39799	ArgumentList			39771	1					
ANR	39800	ExpressionStatement	"printLine ( ""Finished good()"" )"	182:4:5476:5504	39771	3	True				
ANR	39801	CallExpression	"printLine ( ""Finished good()"" )"		39771	0					
ANR	39802	Callee	printLine		39771	0					
ANR	39803	Identifier	printLine		39771	0					
ANR	39804	ArgumentList	"""Finished good()"""		39771	1					
ANR	39805	Argument	"""Finished good()"""		39771	0					
ANR	39806	PrimaryExpression	"""Finished good()"""		39771	0					
ANR	39807	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	185:4:5551:5580	39771	4	True				
ANR	39808	CallExpression	"printLine ( ""Calling bad()..."" )"		39771	0					
ANR	39809	Callee	printLine		39771	0					
ANR	39810	Identifier	printLine		39771	0					
ANR	39811	ArgumentList	"""Calling bad()..."""		39771	1					
ANR	39812	Argument	"""Calling bad()..."""		39771	0					
ANR	39813	PrimaryExpression	"""Calling bad()..."""		39771	0					
ANR	39814	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_05_bad ( )	186:4:5587:5638	39771	5	True				
ANR	39815	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_05_bad ( )		39771	0					
ANR	39816	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_05_bad		39771	0					
ANR	39817	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_05_bad		39771	0					
ANR	39818	ArgumentList			39771	1					
ANR	39819	ExpressionStatement	"printLine ( ""Finished bad()"" )"	187:4:5645:5672	39771	6	True				
ANR	39820	CallExpression	"printLine ( ""Finished bad()"" )"		39771	0					
ANR	39821	Callee	printLine		39771	0					
ANR	39822	Identifier	printLine		39771	0					
ANR	39823	ArgumentList	"""Finished bad()"""		39771	1					
ANR	39824	Argument	"""Finished bad()"""		39771	0					
ANR	39825	PrimaryExpression	"""Finished bad()"""		39771	0					
ANR	39826	ReturnStatement	return 0 ;	189:4:5701:5709	39771	7	True				
ANR	39827	PrimaryExpression	0		39771	0					
ANR	39828	ReturnType	int		39771	1					
ANR	39829	Identifier	main		39771	2					
ANR	39830	ParameterList	"int argc , char * argv [ ]"		39771	3					
ANR	39831	Parameter	int argc	175:9:5266:5273	39771	0	True				
ANR	39832	ParameterType	int		39771	0					
ANR	39833	Identifier	argc		39771	1					
ANR	39834	Parameter	char * argv [ ]	175:19:5276:5288	39771	1	True				
ANR	39835	ParameterType	char * [ ]		39771	0					
ANR	39836	Identifier	argv		39771	1					
ANR	39837	CFGEntryNode	ENTRY		39771		True				
ANR	39838	CFGExitNode	EXIT		39771		True				
ANR	39839	Symbol	argc		39771						
ANR	39840	Symbol	NULL		39771						
ANR	39841	Symbol	time		39771						
ANR	39842	Symbol	argv		39771						
