command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	616303	CallExpression	printLine ( dest )		616166	0					
ANR	616304	Callee	printLine		616166	0					
ANR	616305	Identifier	printLine		616166	0					
ANR	616306	ArgumentList	dest		616166	1					
ANR	616307	Argument	dest		616166	0					
ANR	616308	Identifier	dest		616166	0					
ANR	616309	ReturnType	static void		616166	1					
ANR	616310	Identifier	goodG2B2		616166	2					
ANR	616311	ParameterList			616166	3					
ANR	616312	CFGEntryNode	ENTRY		616166		True				
ANR	616313	CFGExitNode	EXIT		616166		True				
ANR	616314	Symbol	malloc		616166						
ANR	616315	Symbol	NULL		616166						
ANR	616316	Symbol	* i		616166						
ANR	616317	Symbol	data		616166						
ANR	616318	Symbol	* dest		616166						
ANR	616319	Symbol	staticFive		616166						
ANR	616320	Symbol	dataBuffer		616166						
ANR	616321	Symbol	i		616166						
ANR	616322	Symbol	dest		616166						
ANR	616323	Symbol	* data		616166						
ANR	616324	Symbol	* dataBuffer		616166						
ANR	616325	Function	CWE127_Buffer_Underread__malloc_char_loop_07_good	139:0:4332:4427							
ANR	616326	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_07_good ()		616325	0					
ANR	616327	CompoundStatement		140:0:4390:4427	616325	0					
ANR	616328	ExpressionStatement	goodG2B1 ( )	141:4:4397:4407	616325	0	True				
ANR	616329	CallExpression	goodG2B1 ( )		616325	0					
ANR	616330	Callee	goodG2B1		616325	0					
ANR	616331	Identifier	goodG2B1		616325	0					
ANR	616332	ArgumentList			616325	1					
ANR	616333	ExpressionStatement	goodG2B2 ( )	142:4:4414:4424	616325	1	True				
ANR	616334	CallExpression	goodG2B2 ( )		616325	0					
ANR	616335	Callee	goodG2B2		616325	0					
ANR	616336	Identifier	goodG2B2		616325	0					
ANR	616337	ArgumentList			616325	1					
ANR	616338	ReturnType	void		616325	1					
ANR	616339	Identifier	CWE127_Buffer_Underread__malloc_char_loop_07_good		616325	2					
ANR	616340	ParameterList			616325	3					
ANR	616341	CFGEntryNode	ENTRY		616325		True				
ANR	616342	CFGExitNode	EXIT		616325		True				
ANR	616343	Function	main	155:0:4776:5229							
ANR	616344	FunctionDef	"main (int argc , char * argv [ ])"		616343	0					
ANR	616345	CompoundStatement		156:0:4811:5229	616343	0					
ANR	616346	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	158:4:4845:4874	616343	0	True				
ANR	616347	CallExpression	srand ( ( unsigned ) time ( NULL ) )		616343	0					
ANR	616348	Callee	srand		616343	0					
ANR	616349	Identifier	srand		616343	0					
ANR	616350	ArgumentList	( unsigned ) time ( NULL )		616343	1					
ANR	616351	Argument	( unsigned ) time ( NULL )		616343	0					
ANR	616352	CastExpression	( unsigned ) time ( NULL )		616343	0					
ANR	616353	CastTarget	unsigned		616343	0					
ANR	616354	CallExpression	time ( NULL )		616343	1					
ANR	616355	Callee	time		616343	0					
ANR	616356	Identifier	time		616343	0					
ANR	616357	ArgumentList	NULL		616343	1					
ANR	616358	Argument	NULL		616343	0					
ANR	616359	Identifier	NULL		616343	0					
ANR	616360	ExpressionStatement	"printLine ( ""Calling good()..."" )"	160:4:4899:4929	616343	1	True				
ANR	616361	CallExpression	"printLine ( ""Calling good()..."" )"		616343	0					
ANR	616362	Callee	printLine		616343	0					
ANR	616363	Identifier	printLine		616343	0					
ANR	616364	ArgumentList	"""Calling good()..."""		616343	1					
ANR	616365	Argument	"""Calling good()..."""		616343	0					
ANR	616366	PrimaryExpression	"""Calling good()..."""		616343	0					
ANR	616367	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_07_good ( )	161:4:4936:4987	616343	2	True				
ANR	616368	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_07_good ( )		616343	0					
ANR	616369	Callee	CWE127_Buffer_Underread__malloc_char_loop_07_good		616343	0					
ANR	616370	Identifier	CWE127_Buffer_Underread__malloc_char_loop_07_good		616343	0					
ANR	616371	ArgumentList			616343	1					
ANR	616372	ExpressionStatement	"printLine ( ""Finished good()"" )"	162:4:4994:5022	616343	3	True				
ANR	616373	CallExpression	"printLine ( ""Finished good()"" )"		616343	0					
ANR	616374	Callee	printLine		616343	0					
ANR	616375	Identifier	printLine		616343	0					
ANR	616376	ArgumentList	"""Finished good()"""		616343	1					
ANR	616377	Argument	"""Finished good()"""		616343	0					
ANR	616378	PrimaryExpression	"""Finished good()"""		616343	0					
ANR	616379	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	165:4:5069:5098	616343	4	True				
ANR	616380	CallExpression	"printLine ( ""Calling bad()..."" )"		616343	0					
ANR	616381	Callee	printLine		616343	0					
ANR	616382	Identifier	printLine		616343	0					
ANR	616383	ArgumentList	"""Calling bad()..."""		616343	1					
ANR	616384	Argument	"""Calling bad()..."""		616343	0					
ANR	616385	PrimaryExpression	"""Calling bad()..."""		616343	0					
ANR	616386	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_07_bad ( )	166:4:5105:5155	616343	5	True				
ANR	616387	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_07_bad ( )		616343	0					
ANR	616388	Callee	CWE127_Buffer_Underread__malloc_char_loop_07_bad		616343	0					
ANR	616389	Identifier	CWE127_Buffer_Underread__malloc_char_loop_07_bad		616343	0					
ANR	616390	ArgumentList			616343	1					
ANR	616391	ExpressionStatement	"printLine ( ""Finished bad()"" )"	167:4:5162:5189	616343	6	True				
ANR	616392	CallExpression	"printLine ( ""Finished bad()"" )"		616343	0					
ANR	616393	Callee	printLine		616343	0					
ANR	616394	Identifier	printLine		616343	0					
ANR	616395	ArgumentList	"""Finished bad()"""		616343	1					
ANR	616396	Argument	"""Finished bad()"""		616343	0					
ANR	616397	PrimaryExpression	"""Finished bad()"""		616343	0					
ANR	616398	ReturnStatement	return 0 ;	169:4:5218:5226	616343	7	True				
ANR	616399	PrimaryExpression	0		616343	0					
ANR	616400	ReturnType	int		616343	1					
ANR	616401	Identifier	main		616343	2					
ANR	616402	ParameterList	"int argc , char * argv [ ]"		616343	3					
ANR	616403	Parameter	int argc	155:9:4785:4792	616343	0	True				
ANR	616404	ParameterType	int		616343	0					
ANR	616405	Identifier	argc		616343	1					
ANR	616406	Parameter	char * argv [ ]	155:19:4795:4807	616343	1	True				
ANR	616407	ParameterType	char * [ ]		616343	0					
ANR	616408	Identifier	argv		616343	1					
ANR	616409	CFGEntryNode	ENTRY		616343		True				
ANR	616410	CFGExitNode	EXIT		616343		True				
ANR	616411	Symbol	argc		616343						
ANR	616412	Symbol	NULL		616343						
ANR	616413	Symbol	time		616343						
ANR	616414	Symbol	argv		616343						
