command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	528123	CallExpression	time ( NULL )		528112	1					
ANR	528124	Callee	time		528112	0					
ANR	528125	Identifier	time		528112	0					
ANR	528126	ArgumentList	NULL		528112	1					
ANR	528127	Argument	NULL		528112	0					
ANR	528128	Identifier	NULL		528112	0					
ANR	528129	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4259:4289	528112	1	True				
ANR	528130	CallExpression	"printLine ( ""Calling good()..."" )"		528112	0					
ANR	528131	Callee	printLine		528112	0					
ANR	528132	Identifier	printLine		528112	0					
ANR	528133	ArgumentList	"""Calling good()..."""		528112	1					
ANR	528134	Argument	"""Calling good()..."""		528112	0					
ANR	528135	PrimaryExpression	"""Calling good()..."""		528112	0					
ANR	528136	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_good ( )	137:4:4296:4349	528112	2	True				
ANR	528137	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_good ( )		528112	0					
ANR	528138	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_good		528112	0					
ANR	528139	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_good		528112	0					
ANR	528140	ArgumentList			528112	1					
ANR	528141	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4356:4384	528112	3	True				
ANR	528142	CallExpression	"printLine ( ""Finished good()"" )"		528112	0					
ANR	528143	Callee	printLine		528112	0					
ANR	528144	Identifier	printLine		528112	0					
ANR	528145	ArgumentList	"""Finished good()"""		528112	1					
ANR	528146	Argument	"""Finished good()"""		528112	0					
ANR	528147	PrimaryExpression	"""Finished good()"""		528112	0					
ANR	528148	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4431:4460	528112	4	True				
ANR	528149	CallExpression	"printLine ( ""Calling bad()..."" )"		528112	0					
ANR	528150	Callee	printLine		528112	0					
ANR	528151	Identifier	printLine		528112	0					
ANR	528152	ArgumentList	"""Calling bad()..."""		528112	1					
ANR	528153	Argument	"""Calling bad()..."""		528112	0					
ANR	528154	PrimaryExpression	"""Calling bad()..."""		528112	0					
ANR	528155	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_bad ( )	142:4:4467:4519	528112	5	True				
ANR	528156	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_bad ( )		528112	0					
ANR	528157	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_bad		528112	0					
ANR	528158	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_03_bad		528112	0					
ANR	528159	ArgumentList			528112	1					
ANR	528160	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4526:4553	528112	6	True				
ANR	528161	CallExpression	"printLine ( ""Finished bad()"" )"		528112	0					
ANR	528162	Callee	printLine		528112	0					
ANR	528163	Identifier	printLine		528112	0					
ANR	528164	ArgumentList	"""Finished bad()"""		528112	1					
ANR	528165	Argument	"""Finished bad()"""		528112	0					
ANR	528166	PrimaryExpression	"""Finished bad()"""		528112	0					
ANR	528167	ReturnStatement	return 0 ;	145:4:4582:4590	528112	7	True				
ANR	528168	PrimaryExpression	0		528112	0					
ANR	528169	ReturnType	int		528112	1					
ANR	528170	Identifier	main		528112	2					
ANR	528171	ParameterList	"int argc , char * argv [ ]"		528112	3					
ANR	528172	Parameter	int argc	131:9:4145:4152	528112	0	True				
ANR	528173	ParameterType	int		528112	0					
ANR	528174	Identifier	argc		528112	1					
ANR	528175	Parameter	char * argv [ ]	131:19:4155:4167	528112	1	True				
ANR	528176	ParameterType	char * [ ]		528112	0					
ANR	528177	Identifier	argv		528112	1					
ANR	528178	CFGEntryNode	ENTRY		528112		True				
ANR	528179	CFGExitNode	EXIT		528112		True				
ANR	528180	Symbol	argc		528112						
ANR	528181	Symbol	NULL		528112						
ANR	528182	Symbol	time		528112						
ANR	528183	Symbol	argv		528112						
