command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	284472	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_good ( )		284447	0					
ANR	284473	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_good		284447	0					
ANR	284474	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_good		284447	0					
ANR	284475	ArgumentList			284447	1					
ANR	284476	ExpressionStatement	"printLine ( ""Finished good()"" )"	133:4:4234:4262	284447	3	True				
ANR	284477	CallExpression	"printLine ( ""Finished good()"" )"		284447	0					
ANR	284478	Callee	printLine		284447	0					
ANR	284479	Identifier	printLine		284447	0					
ANR	284480	ArgumentList	"""Finished good()"""		284447	1					
ANR	284481	Argument	"""Finished good()"""		284447	0					
ANR	284482	PrimaryExpression	"""Finished good()"""		284447	0					
ANR	284483	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	136:4:4309:4338	284447	4	True				
ANR	284484	CallExpression	"printLine ( ""Calling bad()..."" )"		284447	0					
ANR	284485	Callee	printLine		284447	0					
ANR	284486	Identifier	printLine		284447	0					
ANR	284487	ArgumentList	"""Calling bad()..."""		284447	1					
ANR	284488	Argument	"""Calling bad()..."""		284447	0					
ANR	284489	PrimaryExpression	"""Calling bad()..."""		284447	0					
ANR	284490	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_bad ( )	137:4:4345:4413	284447	5	True				
ANR	284491	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_bad ( )		284447	0					
ANR	284492	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_bad		284447	0					
ANR	284493	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_15_bad		284447	0					
ANR	284494	ArgumentList			284447	1					
ANR	284495	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4420:4447	284447	6	True				
ANR	284496	CallExpression	"printLine ( ""Finished bad()"" )"		284447	0					
ANR	284497	Callee	printLine		284447	0					
ANR	284498	Identifier	printLine		284447	0					
ANR	284499	ArgumentList	"""Finished bad()"""		284447	1					
ANR	284500	Argument	"""Finished bad()"""		284447	0					
ANR	284501	PrimaryExpression	"""Finished bad()"""		284447	0					
ANR	284502	ReturnStatement	return 0 ;	140:4:4476:4484	284447	7	True				
ANR	284503	PrimaryExpression	0		284447	0					
ANR	284504	ReturnType	int		284447	1					
ANR	284505	Identifier	main		284447	2					
ANR	284506	ParameterList	"int argc , char * argv [ ]"		284447	3					
ANR	284507	Parameter	int argc	126:9:4007:4014	284447	0	True				
ANR	284508	ParameterType	int		284447	0					
ANR	284509	Identifier	argc		284447	1					
ANR	284510	Parameter	char * argv [ ]	126:19:4017:4029	284447	1	True				
ANR	284511	ParameterType	char * [ ]		284447	0					
ANR	284512	Identifier	argv		284447	1					
ANR	284513	CFGEntryNode	ENTRY		284447		True				
ANR	284514	CFGExitNode	EXIT		284447		True				
ANR	284515	Symbol	argc		284447						
ANR	284516	Symbol	NULL		284447						
ANR	284517	Symbol	time		284447						
ANR	284518	Symbol	argv		284447						
