command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	472623	MultiplicativeExpression	100 * sizeof ( wchar_t )		472507	0		*			
ANR	472624	PrimaryExpression	100		472507	0					
ANR	472625	SizeofExpression	sizeof ( wchar_t )		472507	1					
ANR	472626	Sizeof	sizeof		472507	0					
ANR	472627	SizeofOperand	wchar_t		472507	1					
ANR	472628	Statement	dest	128:8:4138:4141	472507	23	True				
ANR	472629	Statement	[	128:12:4142:4142	472507	24	True				
ANR	472630	Statement	100	128:13:4143:4145	472507	25	True				
ANR	472631	Statement	-	128:16:4146:4146	472507	26	True				
ANR	472632	Statement	1	128:17:4147:4147	472507	27	True				
ANR	472633	Statement	]	128:18:4148:4148	472507	28	True				
ANR	472634	Statement	=	128:20:4150:4150	472507	29	True				
ANR	472635	Statement	L	128:22:4152:4152	472507	30	True				
ANR	472636	ExpressionStatement	'\\0'	128:23:4153:4157	472507	31	True				
ANR	472637	PrimaryExpression	'\\0'		472507	0					
ANR	472638	ExpressionStatement	printWLine ( dest )	129:8:4168:4184	472507	32	True				
ANR	472639	CallExpression	printWLine ( dest )		472507	0					
ANR	472640	Callee	printWLine		472507	0					
ANR	472641	Identifier	printWLine		472507	0					
ANR	472642	ArgumentList	dest		472507	1					
ANR	472643	Argument	dest		472507	0					
ANR	472644	Identifier	dest		472507	0					
ANR	472645	ReturnType	static void		472507	1					
ANR	472646	Identifier	goodG2B2		472507	2					
ANR	472647	ParameterList			472507	3					
ANR	472648	CFGEntryNode	ENTRY		472507		True				
ANR	472649	CFGExitNode	EXIT		472507		True				
ANR	472650	Symbol	malloc		472507						
ANR	472651	Symbol	NULL		472507						
ANR	472652	Symbol	data		472507						
ANR	472653	Symbol	dataBuffer		472507						
ANR	472654	Symbol	staticReturnsTrue		472507						
ANR	472655	Symbol	dest		472507						
ANR	472656	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good	135:0:4346:4447							
ANR	472657	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good ()		472656	0					
ANR	472658	CompoundStatement		136:0:4410:4447	472656	0					
ANR	472659	ExpressionStatement	goodG2B1 ( )	137:4:4417:4427	472656	0	True				
ANR	472660	CallExpression	goodG2B1 ( )		472656	0					
ANR	472661	Callee	goodG2B1		472656	0					
ANR	472662	Identifier	goodG2B1		472656	0					
ANR	472663	ArgumentList			472656	1					
ANR	472664	ExpressionStatement	goodG2B2 ( )	138:4:4434:4444	472656	1	True				
ANR	472665	CallExpression	goodG2B2 ( )		472656	0					
ANR	472666	Callee	goodG2B2		472656	0					
ANR	472667	Identifier	goodG2B2		472656	0					
ANR	472668	ArgumentList			472656	1					
ANR	472669	ReturnType	void		472656	1					
ANR	472670	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good		472656	2					
ANR	472671	ParameterList			472656	3					
ANR	472672	CFGEntryNode	ENTRY		472656		True				
ANR	472673	CFGExitNode	EXIT		472656		True				
ANR	472674	Function	main	151:0:4796:5261							
ANR	472675	FunctionDef	"main (int argc , char * argv [ ])"		472674	0					
ANR	472676	CompoundStatement		152:0:4831:5261	472674	0					
ANR	472677	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4865:4894	472674	0	True				
ANR	472678	CallExpression	srand ( ( unsigned ) time ( NULL ) )		472674	0					
ANR	472679	Callee	srand		472674	0					
ANR	472680	Identifier	srand		472674	0					
ANR	472681	ArgumentList	( unsigned ) time ( NULL )		472674	1					
ANR	472682	Argument	( unsigned ) time ( NULL )		472674	0					
ANR	472683	CastExpression	( unsigned ) time ( NULL )		472674	0					
ANR	472684	CastTarget	unsigned		472674	0					
ANR	472685	CallExpression	time ( NULL )		472674	1					
ANR	472686	Callee	time		472674	0					
ANR	472687	Identifier	time		472674	0					
ANR	472688	ArgumentList	NULL		472674	1					
ANR	472689	Argument	NULL		472674	0					
ANR	472690	Identifier	NULL		472674	0					
ANR	472691	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4919:4949	472674	1	True				
ANR	472692	CallExpression	"printLine ( ""Calling good()..."" )"		472674	0					
ANR	472693	Callee	printLine		472674	0					
ANR	472694	Identifier	printLine		472674	0					
ANR	472695	ArgumentList	"""Calling good()..."""		472674	1					
ANR	472696	Argument	"""Calling good()..."""		472674	0					
ANR	472697	PrimaryExpression	"""Calling good()..."""		472674	0					
ANR	472698	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good ( )	157:4:4956:5013	472674	2	True				
ANR	472699	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good ( )		472674	0					
ANR	472700	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good		472674	0					
ANR	472701	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_good		472674	0					
ANR	472702	ArgumentList			472674	1					
ANR	472703	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:5020:5048	472674	3	True				
ANR	472704	CallExpression	"printLine ( ""Finished good()"" )"		472674	0					
ANR	472705	Callee	printLine		472674	0					
ANR	472706	Identifier	printLine		472674	0					
ANR	472707	ArgumentList	"""Finished good()"""		472674	1					
ANR	472708	Argument	"""Finished good()"""		472674	0					
ANR	472709	PrimaryExpression	"""Finished good()"""		472674	0					
ANR	472710	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5095:5124	472674	4	True				
ANR	472711	CallExpression	"printLine ( ""Calling bad()..."" )"		472674	0					
ANR	472712	Callee	printLine		472674	0					
ANR	472713	Identifier	printLine		472674	0					
ANR	472714	ArgumentList	"""Calling bad()..."""		472674	1					
ANR	472715	Argument	"""Calling bad()..."""		472674	0					
ANR	472716	PrimaryExpression	"""Calling bad()..."""		472674	0					
ANR	472717	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_bad ( )	162:4:5131:5187	472674	5	True				
ANR	472718	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_bad ( )		472674	0					
ANR	472719	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_bad		472674	0					
ANR	472720	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_08_bad		472674	0					
ANR	472721	ArgumentList			472674	1					
ANR	472722	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5194:5221	472674	6	True				
ANR	472723	CallExpression	"printLine ( ""Finished bad()"" )"		472674	0					
ANR	472724	Callee	printLine		472674	0					
ANR	472725	Identifier	printLine		472674	0					
ANR	472726	ArgumentList	"""Finished bad()"""		472674	1					
ANR	472727	Argument	"""Finished bad()"""		472674	0					
ANR	472728	PrimaryExpression	"""Finished bad()"""		472674	0					
ANR	472729	ReturnStatement	return 0 ;	165:4:5250:5258	472674	7	True				
ANR	472730	PrimaryExpression	0		472674	0					
ANR	472731	ReturnType	int		472674	1					
ANR	472732	Identifier	main		472674	2					
ANR	472733	ParameterList	"int argc , char * argv [ ]"		472674	3					
ANR	472734	Parameter	int argc	151:9:4805:4812	472674	0	True				
ANR	472735	ParameterType	int		472674	0					
ANR	472736	Identifier	argc		472674	1					
ANR	472737	Parameter	char * argv [ ]	151:19:4815:4827	472674	1	True				
ANR	472738	ParameterType	char * [ ]		472674	0					
ANR	472739	Identifier	argv		472674	1					
ANR	472740	CFGEntryNode	ENTRY		472674		True				
ANR	472741	CFGExitNode	EXIT		472674		True				
ANR	472742	Symbol	argc		472674						
ANR	472743	Symbol	NULL		472674						
ANR	472744	Symbol	time		472674						
ANR	472745	Symbol	argv		472674						
