start	end	type	var
667777	667778	DOM	
667841	667837	DOM	
667859	667866	DOM	
667799	667800	DOM	
667720	667724	DOM	
667854	667855	DOM	
667807	667808	DOM	
667762	667763	DOM	
667792	667797	DOM	
667771	667772	DOM	
667811	667812	DOM	
667804	667805	DOM	
667876	667876	DOM	
667808	667809	DOM	
667833	667841	DOM	
667833	667849	DOM	
667779	667780	DOM	
667801	667802	DOM	
667769	667770	DOM	
667770	667771	DOM	
667772	667773	DOM	
667802	667803	DOM	
667817	667819	DOM	
667766	667767	DOM	
667768	667769	DOM	
667866	667877	DOM	
667806	667807	DOM	
667810	667811	DOM	
667819	667829	DOM	
667776	667777	DOM	
667849	667850	DOM	
667856	667857	DOM	
667855	667856	DOM	
667764	667765	DOM	
667707	667711	DOM	
667785	667792	DOM	
667797	667798	DOM	
667812	667813	DOM	
667724	667732	DOM	
667748	667762	DOM	
667857	667859	DOM	
667816	667817	DOM	
667748	667753	DOM	
667815	667816	DOM	
667851	667852	DOM	
667773	667774	DOM	
667778	667779	DOM	
667829	667833	DOM	
667724	667785	DOM	
667813	667814	DOM	
667774	667775	DOM	
667775	667776	DOM	
667805	667806	DOM	
667715	667720	DOM	
667809	667810	DOM	
667853	667854	DOM	
667781	667782	DOM	
667876	667707	DOM	
667711	667715	DOM	
667780	667781	DOM	
667803	667804	DOM	
667763	667764	DOM	
667800	667801	DOM	
667765	667766	DOM	
667814	667815	DOM	
667798	667799	DOM	
667850	667851	DOM	
667854	667853	POST_DOM	
667769	667768	POST_DOM	
667724	667728	POST_DOM	
667762	667748	POST_DOM	
667779	667778	POST_DOM	
667877	667866	POST_DOM	
667833	667837	POST_DOM	
667801	667800	POST_DOM	
667785	667724	POST_DOM	
667856	667855	POST_DOM	
667809	667808	POST_DOM	
667764	667763	POST_DOM	
667798	667797	POST_DOM	
667813	667812	POST_DOM	
667773	667772	POST_DOM	
667806	667805	POST_DOM	
667810	667809	POST_DOM	
667707	667876	POST_DOM	
667837	667841	POST_DOM	
667850	667849	POST_DOM	
667803	667802	POST_DOM	
667781	667780	POST_DOM	
667771	667770	POST_DOM	
667772	667771	POST_DOM	
667804	667803	POST_DOM	
667774	667773	POST_DOM	
667829	667819	POST_DOM	
667768	667767	POST_DOM	
667770	667769	POST_DOM	
667877	667877	POST_DOM	
667808	667807	POST_DOM	
667812	667811	POST_DOM	
667833	667829	POST_DOM	
667851	667850	POST_DOM	
667778	667777	POST_DOM	
667859	667857	POST_DOM	
667857	667856	POST_DOM	
667766	667765	POST_DOM	
667797	667792	POST_DOM	
667715	667711	POST_DOM	
667799	667798	POST_DOM	
667814	667813	POST_DOM	
667866	667859	POST_DOM	
667763	667762	POST_DOM	
667748	667732	POST_DOM	
667819	667817	POST_DOM	
667762	667753	POST_DOM	
667853	667852	POST_DOM	
667817	667816	POST_DOM	
667775	667774	POST_DOM	
667849	667833	POST_DOM	
667780	667779	POST_DOM	
667792	667785	POST_DOM	
667815	667814	POST_DOM	
667777	667776	POST_DOM	
667776	667775	POST_DOM	
667807	667806	POST_DOM	
667811	667810	POST_DOM	
667724	667720	POST_DOM	
667855	667854	POST_DOM	
667728	667782	POST_DOM	
667711	667707	POST_DOM	
667720	667715	POST_DOM	
667805	667804	POST_DOM	
667782	667781	POST_DOM	
667802	667801	POST_DOM	
667765	667764	POST_DOM	
667767	667766	POST_DOM	
667816	667815	POST_DOM	
667852	667851	POST_DOM	
667800	667799	POST_DOM	
667704	667705	IS_FUNCTION_OF_AST	
667704	667876	IS_FUNCTION_OF_CFG	
667519	667704	IS_FILE_OF	
667894	667895	IS_AST_PARENT	
667893	667894	IS_AST_PARENT	
667893	667896	IS_AST_PARENT	
667892	667893	IS_AST_PARENT	
667891	667892	IS_AST_PARENT	
667890	667891	IS_AST_PARENT	
667890	667897	IS_AST_PARENT	
667890	667898	IS_AST_PARENT	
667890	667899	IS_AST_PARENT	
667900	667892	FLOWS_TO	
667892	667901	FLOWS_TO	
667900	667892	CONTROLS	
667900	667900	DOM	
667900	667892	DOM	
667892	667901	DOM	
667892	667900	POST_DOM	
667901	667892	POST_DOM	
667901	667901	POST_DOM	
667889	667890	IS_FUNCTION_OF_AST	
667889	667900	IS_FUNCTION_OF_CFG	
667519	667889	IS_FILE_OF	
667907	667908	IS_AST_PARENT	
667906	667907	IS_AST_PARENT	
667911	667912	IS_AST_PARENT	
667914	667915	IS_AST_PARENT	
667913	667914	IS_AST_PARENT	
667917	667918	IS_AST_PARENT	
667916	667917	IS_AST_PARENT	
667913	667916	IS_AST_PARENT	
667911	667913	IS_AST_PARENT	
667910	667911	IS_AST_PARENT	
667909	667910	IS_AST_PARENT	
667906	667909	IS_AST_PARENT	
667905	667906	IS_AST_PARENT	
667904	667905	IS_AST_PARENT	
667921	667922	IS_AST_PARENT	
667920	667921	IS_AST_PARENT	
667924	667925	IS_AST_PARENT	
667923	667924	IS_AST_PARENT	
667920	667923	IS_AST_PARENT	
667919	667920	IS_AST_PARENT	
667904	667919	IS_AST_PARENT	
667928	667929	IS_AST_PARENT	
667927	667928	IS_AST_PARENT	
667927	667930	IS_AST_PARENT	
667926	667927	IS_AST_PARENT	
667904	667926	IS_AST_PARENT	
667933	667934	IS_AST_PARENT	
667932	667933	IS_AST_PARENT	
667936	667937	IS_AST_PARENT	
667935	667936	IS_AST_PARENT	
667932	667935	IS_AST_PARENT	
667931	667932	IS_AST_PARENT	
667904	667931	IS_AST_PARENT	
667940	667941	IS_AST_PARENT	
667939	667940	IS_AST_PARENT	
667943	667944	IS_AST_PARENT	
667942	667943	IS_AST_PARENT	
667939	667942	IS_AST_PARENT	
667938	667939	IS_AST_PARENT	
667904	667938	IS_AST_PARENT	
667947	667948	IS_AST_PARENT	
667946	667947	IS_AST_PARENT	
667946	667949	IS_AST_PARENT	
667945	667946	IS_AST_PARENT	
667904	667945	IS_AST_PARENT	
667952	667953	IS_AST_PARENT	
667951	667952	IS_AST_PARENT	
667955	667956	IS_AST_PARENT	
667954	667955	IS_AST_PARENT	
667951	667954	IS_AST_PARENT	
667950	667951	IS_AST_PARENT	
667904	667950	IS_AST_PARENT	
667957	667958	IS_AST_PARENT	
667904	667957	IS_AST_PARENT	
667903	667904	IS_AST_PARENT	
667903	667959	IS_AST_PARENT	
667903	667960	IS_AST_PARENT	
667962	667963	IS_AST_PARENT	
667962	667964	IS_AST_PARENT	
667961	667962	IS_AST_PARENT	
667965	667966	IS_AST_PARENT	
667965	667967	IS_AST_PARENT	
667961	667965	IS_AST_PARENT	
667903	667961	IS_AST_PARENT	
667968	667962	FLOWS_TO	
667962	667965	FLOWS_TO	
667965	667905	FLOWS_TO	
667905	667919	FLOWS_TO	
667919	667926	FLOWS_TO	
667926	667931	FLOWS_TO	
667931	667938	FLOWS_TO	
667938	667945	FLOWS_TO	
667945	667950	FLOWS_TO	
667950	667957	FLOWS_TO	
667957	667969	FLOWS_TO	
667962	667970	DEF	
667905	667971	USE	
667917	667971	USE	
667905	667972	USE	
667910	667972	USE	
667965	667973	DEF	
667968	667962	CONTROLS	
667968	667965	CONTROLS	
667968	667905	CONTROLS	
667968	667919	CONTROLS	
667968	667926	CONTROLS	
667968	667931	CONTROLS	
667968	667938	CONTROLS	
667968	667945	CONTROLS	
667968	667950	CONTROLS	
667968	667957	CONTROLS	
667962	667965	DOM	
667938	667945	DOM	
667926	667931	DOM	
667931	667938	DOM	
667965	667905	DOM	
667950	667957	DOM	
667945	667950	DOM	
667968	667962	DOM	
667957	667969	DOM	
667919	667926	DOM	
667905	667919	DOM	
667968	667968	DOM	
667905	667965	POST_DOM	
667950	667945	POST_DOM	
667945	667938	POST_DOM	
667938	667931	POST_DOM	
667919	667905	POST_DOM	
667969	667957	POST_DOM	
667957	667950	POST_DOM	
667969	667969	POST_DOM	
667965	667962	POST_DOM	
667931	667926	POST_DOM	
667926	667919	POST_DOM	
667962	667968	POST_DOM	
667902	667903	IS_FUNCTION_OF_AST	
667902	667968	IS_FUNCTION_OF_CFG	
667519	667902	IS_FILE_OF	
