command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	487120	Symbol	wcslen		486976						
ANR	487121	Symbol	GLOBAL_CONST_TRUE		486976						
ANR	487122	Symbol	dataBuffer		486976						
ANR	487123	Symbol	dest		486976						
ANR	487124	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good	121:0:4022:4120							
ANR	487125	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good ()		487124	0					
ANR	487126	CompoundStatement		122:0:4083:4120	487124	0					
ANR	487127	ExpressionStatement	goodG2B1 ( )	123:4:4090:4100	487124	0	True				
ANR	487128	CallExpression	goodG2B1 ( )		487124	0					
ANR	487129	Callee	goodG2B1		487124	0					
ANR	487130	Identifier	goodG2B1		487124	0					
ANR	487131	ArgumentList			487124	1					
ANR	487132	ExpressionStatement	goodG2B2 ( )	124:4:4107:4117	487124	1	True				
ANR	487133	CallExpression	goodG2B2 ( )		487124	0					
ANR	487134	Callee	goodG2B2		487124	0					
ANR	487135	Identifier	goodG2B2		487124	0					
ANR	487136	ArgumentList			487124	1					
ANR	487137	ReturnType	void		487124	1					
ANR	487138	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good		487124	2					
ANR	487139	ParameterList			487124	3					
ANR	487140	CFGEntryNode	ENTRY		487124		True				
ANR	487141	CFGExitNode	EXIT		487124		True				
ANR	487142	Function	main	137:0:4469:4928							
ANR	487143	FunctionDef	"main (int argc , char * argv [ ])"		487142	0					
ANR	487144	CompoundStatement		138:0:4504:4928	487142	0					
ANR	487145	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4538:4567	487142	0	True				
ANR	487146	CallExpression	srand ( ( unsigned ) time ( NULL ) )		487142	0					
ANR	487147	Callee	srand		487142	0					
ANR	487148	Identifier	srand		487142	0					
ANR	487149	ArgumentList	( unsigned ) time ( NULL )		487142	1					
ANR	487150	Argument	( unsigned ) time ( NULL )		487142	0					
ANR	487151	CastExpression	( unsigned ) time ( NULL )		487142	0					
ANR	487152	CastTarget	unsigned		487142	0					
ANR	487153	CallExpression	time ( NULL )		487142	1					
ANR	487154	Callee	time		487142	0					
ANR	487155	Identifier	time		487142	0					
ANR	487156	ArgumentList	NULL		487142	1					
ANR	487157	Argument	NULL		487142	0					
ANR	487158	Identifier	NULL		487142	0					
ANR	487159	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4592:4622	487142	1	True				
ANR	487160	CallExpression	"printLine ( ""Calling good()..."" )"		487142	0					
ANR	487161	Callee	printLine		487142	0					
ANR	487162	Identifier	printLine		487142	0					
ANR	487163	ArgumentList	"""Calling good()..."""		487142	1					
ANR	487164	Argument	"""Calling good()..."""		487142	0					
ANR	487165	PrimaryExpression	"""Calling good()..."""		487142	0					
ANR	487166	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good ( )	143:4:4629:4683	487142	2	True				
ANR	487167	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good ( )		487142	0					
ANR	487168	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good		487142	0					
ANR	487169	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_good		487142	0					
ANR	487170	ArgumentList			487142	1					
ANR	487171	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4690:4718	487142	3	True				
ANR	487172	CallExpression	"printLine ( ""Finished good()"" )"		487142	0					
ANR	487173	Callee	printLine		487142	0					
ANR	487174	Identifier	printLine		487142	0					
ANR	487175	ArgumentList	"""Finished good()"""		487142	1					
ANR	487176	Argument	"""Finished good()"""		487142	0					
ANR	487177	PrimaryExpression	"""Finished good()"""		487142	0					
ANR	487178	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4765:4794	487142	4	True				
ANR	487179	CallExpression	"printLine ( ""Calling bad()..."" )"		487142	0					
ANR	487180	Callee	printLine		487142	0					
ANR	487181	Identifier	printLine		487142	0					
ANR	487182	ArgumentList	"""Calling bad()..."""		487142	1					
ANR	487183	Argument	"""Calling bad()..."""		487142	0					
ANR	487184	PrimaryExpression	"""Calling bad()..."""		487142	0					
ANR	487185	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_bad ( )	148:4:4801:4854	487142	5	True				
ANR	487186	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_bad ( )		487142	0					
ANR	487187	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_bad		487142	0					
ANR	487188	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_bad		487142	0					
ANR	487189	ArgumentList			487142	1					
ANR	487190	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4861:4888	487142	6	True				
ANR	487191	CallExpression	"printLine ( ""Finished bad()"" )"		487142	0					
ANR	487192	Callee	printLine		487142	0					
ANR	487193	Identifier	printLine		487142	0					
ANR	487194	ArgumentList	"""Finished bad()"""		487142	1					
ANR	487195	Argument	"""Finished bad()"""		487142	0					
ANR	487196	PrimaryExpression	"""Finished bad()"""		487142	0					
ANR	487197	ReturnStatement	return 0 ;	151:4:4917:4925	487142	7	True				
ANR	487198	PrimaryExpression	0		487142	0					
ANR	487199	ReturnType	int		487142	1					
ANR	487200	Identifier	main		487142	2					
ANR	487201	ParameterList	"int argc , char * argv [ ]"		487142	3					
ANR	487202	Parameter	int argc	137:9:4478:4485	487142	0	True				
ANR	487203	ParameterType	int		487142	0					
ANR	487204	Identifier	argc		487142	1					
ANR	487205	Parameter	char * argv [ ]	137:19:4488:4500	487142	1	True				
ANR	487206	ParameterType	char * [ ]		487142	0					
ANR	487207	Identifier	argv		487142	1					
ANR	487208	CFGEntryNode	ENTRY		487142		True				
ANR	487209	CFGExitNode	EXIT		487142		True				
ANR	487210	Symbol	argc		487142						
ANR	487211	Symbol	NULL		487142						
ANR	487212	Symbol	time		487142						
ANR	487213	Symbol	argv		487142						
