command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	312549	PrimaryExpression	"""Finished bad()"""		312495	0					
ANR	312550	ReturnStatement	return 0 ;	141:4:4401:4409	312495	7	True				
ANR	312551	PrimaryExpression	0		312495	0					
ANR	312552	ReturnType	int		312495	1					
ANR	312553	Identifier	main		312495	2					
ANR	312554	ParameterList	"int argc , char * argv [ ]"		312495	3					
ANR	312555	Parameter	int argc	127:9:3944:3951	312495	0	True				
ANR	312556	ParameterType	int		312495	0					
ANR	312557	Identifier	argc		312495	1					
ANR	312558	Parameter	char * argv [ ]	127:19:3954:3966	312495	1	True				
ANR	312559	ParameterType	char * [ ]		312495	0					
ANR	312560	Identifier	argv		312495	1					
ANR	312561	CFGEntryNode	ENTRY		312495		True				
ANR	312562	CFGExitNode	EXIT		312495		True				
ANR	312563	Symbol	argc		312495						
ANR	312564	Symbol	NULL		312495						
ANR	312565	Symbol	time		312495						
ANR	312566	Symbol	argv		312495						
