command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	586147	ExpressionStatement	goodG2B2 ( )	112:4:3263:3273	586139	1	True				
ANR	586148	CallExpression	goodG2B2 ( )		586139	0					
ANR	586149	Callee	goodG2B2		586139	0					
ANR	586150	Identifier	goodG2B2		586139	0					
ANR	586151	ArgumentList			586139	1					
ANR	586152	ReturnType	void		586139	1					
ANR	586153	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_good		586139	2					
ANR	586154	ParameterList			586139	3					
ANR	586155	CFGEntryNode	ENTRY		586139		True				
ANR	586156	CFGExitNode	EXIT		586139		True				
ANR	586157	Function	main	125:0:3625:4088							
ANR	586158	FunctionDef	"main (int argc , char * argv [ ])"		586157	0					
ANR	586159	CompoundStatement		126:0:3660:4088	586157	0					
ANR	586160	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3694:3723	586157	0	True				
ANR	586161	CallExpression	srand ( ( unsigned ) time ( NULL ) )		586157	0					
ANR	586162	Callee	srand		586157	0					
ANR	586163	Identifier	srand		586157	0					
ANR	586164	ArgumentList	( unsigned ) time ( NULL )		586157	1					
ANR	586165	Argument	( unsigned ) time ( NULL )		586157	0					
ANR	586166	CastExpression	( unsigned ) time ( NULL )		586157	0					
ANR	586167	CastTarget	unsigned		586157	0					
ANR	586168	CallExpression	time ( NULL )		586157	1					
ANR	586169	Callee	time		586157	0					
ANR	586170	Identifier	time		586157	0					
ANR	586171	ArgumentList	NULL		586157	1					
ANR	586172	Argument	NULL		586157	0					
ANR	586173	Identifier	NULL		586157	0					
ANR	586174	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3748:3778	586157	1	True				
ANR	586175	CallExpression	"printLine ( ""Calling good()..."" )"		586157	0					
ANR	586176	Callee	printLine		586157	0					
ANR	586177	Identifier	printLine		586157	0					
ANR	586178	ArgumentList	"""Calling good()..."""		586157	1					
ANR	586179	Argument	"""Calling good()..."""		586157	0					
ANR	586180	PrimaryExpression	"""Calling good()..."""		586157	0					
ANR	586181	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_good ( )	131:4:3785:3841	586157	2	True				
ANR	586182	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_good ( )		586157	0					
ANR	586183	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_good		586157	0					
ANR	586184	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_good		586157	0					
ANR	586185	ArgumentList			586157	1					
ANR	586186	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3848:3876	586157	3	True				
ANR	586187	CallExpression	"printLine ( ""Finished good()"" )"		586157	0					
ANR	586188	Callee	printLine		586157	0					
ANR	586189	Identifier	printLine		586157	0					
ANR	586190	ArgumentList	"""Finished good()"""		586157	1					
ANR	586191	Argument	"""Finished good()"""		586157	0					
ANR	586192	PrimaryExpression	"""Finished good()"""		586157	0					
ANR	586193	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3923:3952	586157	4	True				
ANR	586194	CallExpression	"printLine ( ""Calling bad()..."" )"		586157	0					
ANR	586195	Callee	printLine		586157	0					
ANR	586196	Identifier	printLine		586157	0					
ANR	586197	ArgumentList	"""Calling bad()..."""		586157	1					
ANR	586198	Argument	"""Calling bad()..."""		586157	0					
ANR	586199	PrimaryExpression	"""Calling bad()..."""		586157	0					
ANR	586200	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_bad ( )	136:4:3959:4014	586157	5	True				
ANR	586201	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_bad ( )		586157	0					
ANR	586202	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_bad		586157	0					
ANR	586203	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_02_bad		586157	0					
ANR	586204	ArgumentList			586157	1					
ANR	586205	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4021:4048	586157	6	True				
ANR	586206	CallExpression	"printLine ( ""Finished bad()"" )"		586157	0					
ANR	586207	Callee	printLine		586157	0					
ANR	586208	Identifier	printLine		586157	0					
ANR	586209	ArgumentList	"""Finished bad()"""		586157	1					
ANR	586210	Argument	"""Finished bad()"""		586157	0					
ANR	586211	PrimaryExpression	"""Finished bad()"""		586157	0					
ANR	586212	ReturnStatement	return 0 ;	139:4:4077:4085	586157	7	True				
ANR	586213	PrimaryExpression	0		586157	0					
ANR	586214	ReturnType	int		586157	1					
ANR	586215	Identifier	main		586157	2					
ANR	586216	ParameterList	"int argc , char * argv [ ]"		586157	3					
ANR	586217	Parameter	int argc	125:9:3634:3641	586157	0	True				
ANR	586218	ParameterType	int		586157	0					
ANR	586219	Identifier	argc		586157	1					
ANR	586220	Parameter	char * argv [ ]	125:19:3644:3656	586157	1	True				
ANR	586221	ParameterType	char * [ ]		586157	0					
ANR	586222	Identifier	argv		586157	1					
ANR	586223	CFGEntryNode	ENTRY		586157		True				
ANR	586224	CFGExitNode	EXIT		586157		True				
ANR	586225	Symbol	argc		586157						
ANR	586226	Symbol	NULL		586157						
ANR	586227	Symbol	time		586157						
ANR	586228	Symbol	argv		586157						
