command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604351	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4323:4351	604322	3	True				
ANR	604352	CallExpression	"printLine ( ""Finished good()"" )"		604322	0					
ANR	604353	Callee	printLine		604322	0					
ANR	604354	Identifier	printLine		604322	0					
ANR	604355	ArgumentList	"""Finished good()"""		604322	1					
ANR	604356	Argument	"""Finished good()"""		604322	0					
ANR	604357	PrimaryExpression	"""Finished good()"""		604322	0					
ANR	604358	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4398:4427	604322	4	True				
ANR	604359	CallExpression	"printLine ( ""Calling bad()..."" )"		604322	0					
ANR	604360	Callee	printLine		604322	0					
ANR	604361	Identifier	printLine		604322	0					
ANR	604362	ArgumentList	"""Calling bad()..."""		604322	1					
ANR	604363	Argument	"""Calling bad()..."""		604322	0					
ANR	604364	PrimaryExpression	"""Calling bad()..."""		604322	0					
ANR	604365	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_10_bad ( )	142:4:4434:4483	604322	5	True				
ANR	604366	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_10_bad ( )		604322	0					
ANR	604367	Callee	CWE127_Buffer_Underread__malloc_char_cpy_10_bad		604322	0					
ANR	604368	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_10_bad		604322	0					
ANR	604369	ArgumentList			604322	1					
ANR	604370	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4490:4517	604322	6	True				
ANR	604371	CallExpression	"printLine ( ""Finished bad()"" )"		604322	0					
ANR	604372	Callee	printLine		604322	0					
ANR	604373	Identifier	printLine		604322	0					
ANR	604374	ArgumentList	"""Finished bad()"""		604322	1					
ANR	604375	Argument	"""Finished bad()"""		604322	0					
ANR	604376	PrimaryExpression	"""Finished bad()"""		604322	0					
ANR	604377	ReturnStatement	return 0 ;	145:4:4546:4554	604322	7	True				
ANR	604378	PrimaryExpression	0		604322	0					
ANR	604379	ReturnType	int		604322	1					
ANR	604380	Identifier	main		604322	2					
ANR	604381	ParameterList	"int argc , char * argv [ ]"		604322	3					
ANR	604382	Parameter	int argc	131:9:4115:4122	604322	0	True				
ANR	604383	ParameterType	int		604322	0					
ANR	604384	Identifier	argc		604322	1					
ANR	604385	Parameter	char * argv [ ]	131:19:4125:4137	604322	1	True				
ANR	604386	ParameterType	char * [ ]		604322	0					
ANR	604387	Identifier	argv		604322	1					
ANR	604388	CFGEntryNode	ENTRY		604322		True				
ANR	604389	CFGExitNode	EXIT		604322		True				
ANR	604390	Symbol	argc		604322						
ANR	604391	Symbol	NULL		604322						
ANR	604392	Symbol	time		604322						
ANR	604393	Symbol	argv		604322						
