command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475332	ArgumentList	dest		475198	1					
ANR	475333	Argument	dest		475198	0					
ANR	475334	Identifier	dest		475198	0					
ANR	475335	ReturnType	static void		475198	1					
ANR	475336	Identifier	goodG2B2		475198	2					
ANR	475337	ParameterList			475198	3					
ANR	475338	CFGEntryNode	ENTRY		475198		True				
ANR	475339	CFGExitNode	EXIT		475198		True				
ANR	475340	Symbol	malloc		475198						
ANR	475341	Symbol	GLOBAL_CONST_FIVE		475198						
ANR	475342	Symbol	NULL		475198						
ANR	475343	Symbol	data		475198						
ANR	475344	Symbol	dataBuffer		475198						
ANR	475345	Symbol	dest		475198						
ANR	475346	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good	121:0:4070:4171							
ANR	475347	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good ()		475346	0					
ANR	475348	CompoundStatement		122:0:4134:4171	475346	0					
ANR	475349	ExpressionStatement	goodG2B1 ( )	123:4:4141:4151	475346	0	True				
ANR	475350	CallExpression	goodG2B1 ( )		475346	0					
ANR	475351	Callee	goodG2B1		475346	0					
ANR	475352	Identifier	goodG2B1		475346	0					
ANR	475353	ArgumentList			475346	1					
ANR	475354	ExpressionStatement	goodG2B2 ( )	124:4:4158:4168	475346	1	True				
ANR	475355	CallExpression	goodG2B2 ( )		475346	0					
ANR	475356	Callee	goodG2B2		475346	0					
ANR	475357	Identifier	goodG2B2		475346	0					
ANR	475358	ArgumentList			475346	1					
ANR	475359	ReturnType	void		475346	1					
ANR	475360	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good		475346	2					
ANR	475361	ParameterList			475346	3					
ANR	475362	CFGEntryNode	ENTRY		475346		True				
ANR	475363	CFGExitNode	EXIT		475346		True				
ANR	475364	Function	main	137:0:4520:4985							
ANR	475365	FunctionDef	"main (int argc , char * argv [ ])"		475364	0					
ANR	475366	CompoundStatement		138:0:4555:4985	475364	0					
ANR	475367	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4589:4618	475364	0	True				
ANR	475368	CallExpression	srand ( ( unsigned ) time ( NULL ) )		475364	0					
ANR	475369	Callee	srand		475364	0					
ANR	475370	Identifier	srand		475364	0					
ANR	475371	ArgumentList	( unsigned ) time ( NULL )		475364	1					
ANR	475372	Argument	( unsigned ) time ( NULL )		475364	0					
ANR	475373	CastExpression	( unsigned ) time ( NULL )		475364	0					
ANR	475374	CastTarget	unsigned		475364	0					
ANR	475375	CallExpression	time ( NULL )		475364	1					
ANR	475376	Callee	time		475364	0					
ANR	475377	Identifier	time		475364	0					
ANR	475378	ArgumentList	NULL		475364	1					
ANR	475379	Argument	NULL		475364	0					
ANR	475380	Identifier	NULL		475364	0					
ANR	475381	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4643:4673	475364	1	True				
ANR	475382	CallExpression	"printLine ( ""Calling good()..."" )"		475364	0					
ANR	475383	Callee	printLine		475364	0					
ANR	475384	Identifier	printLine		475364	0					
ANR	475385	ArgumentList	"""Calling good()..."""		475364	1					
ANR	475386	Argument	"""Calling good()..."""		475364	0					
ANR	475387	PrimaryExpression	"""Calling good()..."""		475364	0					
ANR	475388	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good ( )	143:4:4680:4737	475364	2	True				
ANR	475389	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good ( )		475364	0					
ANR	475390	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good		475364	0					
ANR	475391	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_good		475364	0					
ANR	475392	ArgumentList			475364	1					
ANR	475393	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4744:4772	475364	3	True				
ANR	475394	CallExpression	"printLine ( ""Finished good()"" )"		475364	0					
ANR	475395	Callee	printLine		475364	0					
ANR	475396	Identifier	printLine		475364	0					
ANR	475397	ArgumentList	"""Finished good()"""		475364	1					
ANR	475398	Argument	"""Finished good()"""		475364	0					
ANR	475399	PrimaryExpression	"""Finished good()"""		475364	0					
ANR	475400	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4819:4848	475364	4	True				
ANR	475401	CallExpression	"printLine ( ""Calling bad()..."" )"		475364	0					
ANR	475402	Callee	printLine		475364	0					
ANR	475403	Identifier	printLine		475364	0					
ANR	475404	ArgumentList	"""Calling bad()..."""		475364	1					
ANR	475405	Argument	"""Calling bad()..."""		475364	0					
ANR	475406	PrimaryExpression	"""Calling bad()..."""		475364	0					
ANR	475407	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_bad ( )	148:4:4855:4911	475364	5	True				
ANR	475408	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_bad ( )		475364	0					
ANR	475409	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_bad		475364	0					
ANR	475410	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_13_bad		475364	0					
ANR	475411	ArgumentList			475364	1					
ANR	475412	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4918:4945	475364	6	True				
ANR	475413	CallExpression	"printLine ( ""Finished bad()"" )"		475364	0					
ANR	475414	Callee	printLine		475364	0					
ANR	475415	Identifier	printLine		475364	0					
ANR	475416	ArgumentList	"""Finished bad()"""		475364	1					
ANR	475417	Argument	"""Finished bad()"""		475364	0					
ANR	475418	PrimaryExpression	"""Finished bad()"""		475364	0					
ANR	475419	ReturnStatement	return 0 ;	151:4:4974:4982	475364	7	True				
ANR	475420	PrimaryExpression	0		475364	0					
ANR	475421	ReturnType	int		475364	1					
ANR	475422	Identifier	main		475364	2					
ANR	475423	ParameterList	"int argc , char * argv [ ]"		475364	3					
ANR	475424	Parameter	int argc	137:9:4529:4536	475364	0	True				
ANR	475425	ParameterType	int		475364	0					
ANR	475426	Identifier	argc		475364	1					
ANR	475427	Parameter	char * argv [ ]	137:19:4539:4551	475364	1	True				
ANR	475428	ParameterType	char * [ ]		475364	0					
ANR	475429	Identifier	argv		475364	1					
ANR	475430	CFGEntryNode	ENTRY		475364		True				
ANR	475431	CFGExitNode	EXIT		475364		True				
ANR	475432	Symbol	argc		475364						
ANR	475433	Symbol	NULL		475364						
ANR	475434	Symbol	time		475364						
ANR	475435	Symbol	argv		475364						
