command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	505956	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_13_good		505942	2					
ANR	505957	ParameterList			505942	3					
ANR	505958	CFGEntryNode	ENTRY		505942		True				
ANR	505959	CFGExitNode	EXIT		505942		True				
ANR	505960	Function	main	137:0:4433:4892							
ANR	505961	FunctionDef	"main (int argc , char * argv [ ])"		505960	0					
ANR	505962	CompoundStatement		138:0:4468:4892	505960	0					
ANR	505963	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4502:4531	505960	0	True				
ANR	505964	CallExpression	srand ( ( unsigned ) time ( NULL ) )		505960	0					
ANR	505965	Callee	srand		505960	0					
ANR	505966	Identifier	srand		505960	0					
ANR	505967	ArgumentList	( unsigned ) time ( NULL )		505960	1					
ANR	505968	Argument	( unsigned ) time ( NULL )		505960	0					
ANR	505969	CastExpression	( unsigned ) time ( NULL )		505960	0					
ANR	505970	CastTarget	unsigned		505960	0					
ANR	505971	CallExpression	time ( NULL )		505960	1					
ANR	505972	Callee	time		505960	0					
ANR	505973	Identifier	time		505960	0					
ANR	505974	ArgumentList	NULL		505960	1					
ANR	505975	Argument	NULL		505960	0					
ANR	505976	Identifier	NULL		505960	0					
ANR	505977	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4556:4586	505960	1	True				
ANR	505978	CallExpression	"printLine ( ""Calling good()..."" )"		505960	0					
ANR	505979	Callee	printLine		505960	0					
ANR	505980	Identifier	printLine		505960	0					
ANR	505981	ArgumentList	"""Calling good()..."""		505960	1					
ANR	505982	Argument	"""Calling good()..."""		505960	0					
ANR	505983	PrimaryExpression	"""Calling good()..."""		505960	0					
ANR	505984	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_13_good ( )	143:4:4593:4647	505960	2	True				
ANR	505985	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_13_good ( )		505960	0					
ANR	505986	Callee	CWE127_Buffer_Underread__malloc_char_memmove_13_good		505960	0					
ANR	505987	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_13_good		505960	0					
ANR	505988	ArgumentList			505960	1					
ANR	505989	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4654:4682	505960	3	True				
ANR	505990	CallExpression	"printLine ( ""Finished good()"" )"		505960	0					
ANR	505991	Callee	printLine		505960	0					
ANR	505992	Identifier	printLine		505960	0					
ANR	505993	ArgumentList	"""Finished good()"""		505960	1					
ANR	505994	Argument	"""Finished good()"""		505960	0					
ANR	505995	PrimaryExpression	"""Finished good()"""		505960	0					
ANR	505996	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4729:4758	505960	4	True				
ANR	505997	CallExpression	"printLine ( ""Calling bad()..."" )"		505960	0					
ANR	505998	Callee	printLine		505960	0					
ANR	505999	Identifier	printLine		505960	0					
ANR	506000	ArgumentList	"""Calling bad()..."""		505960	1					
ANR	506001	Argument	"""Calling bad()..."""		505960	0					
ANR	506002	PrimaryExpression	"""Calling bad()..."""		505960	0					
ANR	506003	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_13_bad ( )	148:4:4765:4818	505960	5	True				
ANR	506004	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_13_bad ( )		505960	0					
ANR	506005	Callee	CWE127_Buffer_Underread__malloc_char_memmove_13_bad		505960	0					
ANR	506006	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_13_bad		505960	0					
ANR	506007	ArgumentList			505960	1					
ANR	506008	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4825:4852	505960	6	True				
ANR	506009	CallExpression	"printLine ( ""Finished bad()"" )"		505960	0					
ANR	506010	Callee	printLine		505960	0					
ANR	506011	Identifier	printLine		505960	0					
ANR	506012	ArgumentList	"""Finished bad()"""		505960	1					
ANR	506013	Argument	"""Finished bad()"""		505960	0					
ANR	506014	PrimaryExpression	"""Finished bad()"""		505960	0					
ANR	506015	ReturnStatement	return 0 ;	151:4:4881:4889	505960	7	True				
ANR	506016	PrimaryExpression	0		505960	0					
ANR	506017	ReturnType	int		505960	1					
ANR	506018	Identifier	main		505960	2					
ANR	506019	ParameterList	"int argc , char * argv [ ]"		505960	3					
ANR	506020	Parameter	int argc	137:9:4442:4449	505960	0	True				
ANR	506021	ParameterType	int		505960	0					
ANR	506022	Identifier	argc		505960	1					
ANR	506023	Parameter	char * argv [ ]	137:19:4452:4464	505960	1	True				
ANR	506024	ParameterType	char * [ ]		505960	0					
ANR	506025	Identifier	argv		505960	1					
ANR	506026	CFGEntryNode	ENTRY		505960		True				
ANR	506027	CFGExitNode	EXIT		505960		True				
ANR	506028	Symbol	argc		505960						
ANR	506029	Symbol	NULL		505960						
ANR	506030	Symbol	time		505960						
ANR	506031	Symbol	argv		505960						
