start	end	type	var
712781	712792	IS_FUNCTION_OF_CFG	
712464	712781	IS_FILE_OF	
712799	712800	IS_AST_PARENT	
712798	712799	IS_AST_PARENT	
712803	712804	IS_AST_PARENT	
712806	712807	IS_AST_PARENT	
712805	712806	IS_AST_PARENT	
712809	712810	IS_AST_PARENT	
712808	712809	IS_AST_PARENT	
712805	712808	IS_AST_PARENT	
712803	712805	IS_AST_PARENT	
712802	712803	IS_AST_PARENT	
712801	712802	IS_AST_PARENT	
712798	712801	IS_AST_PARENT	
712797	712798	IS_AST_PARENT	
712796	712797	IS_AST_PARENT	
712813	712814	IS_AST_PARENT	
712812	712813	IS_AST_PARENT	
712816	712817	IS_AST_PARENT	
712815	712816	IS_AST_PARENT	
712812	712815	IS_AST_PARENT	
712811	712812	IS_AST_PARENT	
712796	712811	IS_AST_PARENT	
712820	712821	IS_AST_PARENT	
712819	712820	IS_AST_PARENT	
712819	712822	IS_AST_PARENT	
712818	712819	IS_AST_PARENT	
712796	712818	IS_AST_PARENT	
712825	712826	IS_AST_PARENT	
712824	712825	IS_AST_PARENT	
712828	712829	IS_AST_PARENT	
712827	712828	IS_AST_PARENT	
712824	712827	IS_AST_PARENT	
712823	712824	IS_AST_PARENT	
712796	712823	IS_AST_PARENT	
712832	712833	IS_AST_PARENT	
712831	712832	IS_AST_PARENT	
712835	712836	IS_AST_PARENT	
712834	712835	IS_AST_PARENT	
712831	712834	IS_AST_PARENT	
712830	712831	IS_AST_PARENT	
712796	712830	IS_AST_PARENT	
712839	712840	IS_AST_PARENT	
712838	712839	IS_AST_PARENT	
712838	712841	IS_AST_PARENT	
712837	712838	IS_AST_PARENT	
712796	712837	IS_AST_PARENT	
712844	712845	IS_AST_PARENT	
712843	712844	IS_AST_PARENT	
712847	712848	IS_AST_PARENT	
712846	712847	IS_AST_PARENT	
712843	712846	IS_AST_PARENT	
712842	712843	IS_AST_PARENT	
712796	712842	IS_AST_PARENT	
712849	712850	IS_AST_PARENT	
712796	712849	IS_AST_PARENT	
712795	712796	IS_AST_PARENT	
712795	712851	IS_AST_PARENT	
712795	712852	IS_AST_PARENT	
712854	712855	IS_AST_PARENT	
712854	712856	IS_AST_PARENT	
712853	712854	IS_AST_PARENT	
712857	712858	IS_AST_PARENT	
712857	712859	IS_AST_PARENT	
712853	712857	IS_AST_PARENT	
712795	712853	IS_AST_PARENT	
712860	712854	FLOWS_TO	
712854	712857	FLOWS_TO	
712857	712797	FLOWS_TO	
712797	712811	FLOWS_TO	
712811	712818	FLOWS_TO	
712818	712823	FLOWS_TO	
712823	712830	FLOWS_TO	
712830	712837	FLOWS_TO	
712837	712842	FLOWS_TO	
712842	712849	FLOWS_TO	
712849	712861	FLOWS_TO	
712854	712862	DEF	
712797	712863	USE	
712809	712863	USE	
712797	712864	USE	
712802	712864	USE	
712857	712865	DEF	
712860	712854	CONTROLS	
712860	712857	CONTROLS	
712860	712797	CONTROLS	
712860	712811	CONTROLS	
712860	712818	CONTROLS	
712860	712823	CONTROLS	
712860	712830	CONTROLS	
712860	712837	CONTROLS	
712860	712842	CONTROLS	
712860	712849	CONTROLS	
712860	712854	DOM	
712842	712849	DOM	
712818	712823	DOM	
712849	712861	DOM	
712854	712857	DOM	
712837	712842	DOM	
712797	712811	DOM	
712860	712860	DOM	
712811	712818	DOM	
712857	712797	DOM	
712823	712830	DOM	
712830	712837	DOM	
712861	712849	POST_DOM	
712857	712854	POST_DOM	
712861	712861	POST_DOM	
712830	712823	POST_DOM	
712849	712842	POST_DOM	
712797	712857	POST_DOM	
712818	712811	POST_DOM	
712823	712818	POST_DOM	
712854	712860	POST_DOM	
712811	712797	POST_DOM	
712837	712830	POST_DOM	
712842	712837	POST_DOM	
712794	712795	IS_FUNCTION_OF_AST	
712794	712860	IS_FUNCTION_OF_CFG	
712464	712794	IS_FILE_OF	
