command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	787316	IdentifierDecl	* data		787312	0					
ANR	787317	IdentifierDeclType	wchar_t *		787312	0					
ANR	787318	Identifier	data		787312	1					
ANR	787319	ExpressionStatement	data = NULL	132:4:4196:4207	787312	1	True				
ANR	787320	AssignmentExpression	data = NULL		787312	0		=			
ANR	787321	Identifier	data		787312	0					
ANR	787322	Identifier	NULL		787312	1					
ANR	787323	ExpressionStatement	goodG2B2Static = 1	133:4:4214:4232	787312	2	True				
ANR	787324	AssignmentExpression	goodG2B2Static = 1		787312	0		=			
ANR	787325	Identifier	goodG2B2Static		787312	0					
ANR	787326	PrimaryExpression	1		787312	1					
ANR	787327	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4250:4277	787312	3	True				
ANR	787328	AssignmentExpression	data = goodG2B2Source ( data )		787312	0		=			
ANR	787329	Identifier	data		787312	0					
ANR	787330	CallExpression	goodG2B2Source ( data )		787312	1					
ANR	787331	Callee	goodG2B2Source		787312	0					
ANR	787332	Identifier	goodG2B2Source		787312	0					
ANR	787333	ArgumentList	data		787312	1					
ANR	787334	Argument	data		787312	0					
ANR	787335	Identifier	data		787312	0					
ANR	787336	CompoundStatement		7:8:126:145	787312	4					
ANR	787337	IdentifierDeclStatement	wchar_t source [ 100 ] ;	136:8:4295:4314	787312	0	True				
ANR	787338	IdentifierDecl	source [ 100 ]		787312	0					
ANR	787339	IdentifierDeclType	wchar_t [ 100 ]		787312	0					
ANR	787340	Identifier	source		787312	1					
ANR	787341	PrimaryExpression	100		787312	2					
ANR	787342	Statement	wmemset	137:8:4325:4331	787312	1	True				
ANR	787343	Statement	(	137:15:4332:4332	787312	2	True				
ANR	787344	Statement	source	137:16:4333:4338	787312	3	True				
ANR	787345	Statement	","	137:22:4339:4339	787312	4	True				
ANR	787346	Statement	L	137:24:4341:4341	787312	5	True				
ANR	787347	Statement	'C'	137:25:4342:4344	787312	6	True				
ANR	787348	Statement	","	137:28:4345:4345	787312	7	True				
ANR	787349	Statement	100	137:30:4347:4349	787312	8	True				
ANR	787350	Statement	-	137:33:4350:4350	787312	9	True				
ANR	787351	Statement	1	137:34:4351:4351	787312	10	True				
ANR	787352	Statement	)	137:35:4352:4352	787312	11	True				
ANR	787353	ExpressionStatement		137:36:4353:4353	787312	12	True				
ANR	787354	Statement	source	138:8:4385:4390	787312	13	True				
ANR	787355	Statement	[	138:14:4391:4391	787312	14	True				
ANR	787356	Statement	100	138:15:4392:4394	787312	15	True				
ANR	787357	Statement	-	138:18:4395:4395	787312	16	True				
ANR	787358	Statement	1	138:19:4396:4396	787312	17	True				
ANR	787359	Statement	]	138:20:4397:4397	787312	18	True				
ANR	787360	Statement	=	138:22:4399:4399	787312	19	True				
ANR	787361	Statement	L	138:24:4401:4401	787312	20	True				
ANR	787362	ExpressionStatement	'\\0'	138:25:4402:4406	787312	21	True				
ANR	787363	PrimaryExpression	'\\0'		787312	0					
ANR	787364	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	140:8:4531:4572	787312	22	True				
ANR	787365	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		787312	0					
ANR	787366	Callee	memcpy		787312	0					
ANR	787367	Identifier	memcpy		787312	0					
ANR	787368	ArgumentList	data		787312	1					
ANR	787369	Argument	data		787312	0					
ANR	787370	Identifier	data		787312	0					
ANR	787371	Argument	source		787312	1					
ANR	787372	Identifier	source		787312	0					
ANR	787373	Argument	100 * sizeof ( wchar_t )		787312	2					
ANR	787374	MultiplicativeExpression	100 * sizeof ( wchar_t )		787312	0		*			
ANR	787375	PrimaryExpression	100		787312	0					
ANR	787376	SizeofExpression	sizeof ( wchar_t )		787312	1					
ANR	787377	Sizeof	sizeof		787312	0					
ANR	787378	SizeofOperand	wchar_t		787312	1					
ANR	787379	Statement	data	142:8:4647:4650	787312	23	True				
ANR	787380	Statement	[	142:12:4651:4651	787312	24	True				
ANR	787381	Statement	100	142:13:4652:4654	787312	25	True				
ANR	787382	Statement	-	142:16:4655:4655	787312	26	True				
ANR	787383	Statement	1	142:17:4656:4656	787312	27	True				
ANR	787384	Statement	]	142:18:4657:4657	787312	28	True				
ANR	787385	Statement	=	142:20:4659:4659	787312	29	True				
ANR	787386	Statement	L	142:22:4661:4661	787312	30	True				
ANR	787387	ExpressionStatement	'\\0'	142:23:4662:4666	787312	31	True				
ANR	787388	PrimaryExpression	'\\0'		787312	0					
ANR	787389	ExpressionStatement	printWLine ( data )	143:8:4677:4693	787312	32	True				
ANR	787390	CallExpression	printWLine ( data )		787312	0					
ANR	787391	Callee	printWLine		787312	0					
ANR	787392	Identifier	printWLine		787312	0					
ANR	787393	ArgumentList	data		787312	1					
ANR	787394	Argument	data		787312	0					
ANR	787395	Identifier	data		787312	0					
ANR	787396	ReturnType	static void		787312	1					
ANR	787397	Identifier	goodG2B2		787312	2					
ANR	787398	ParameterList			787312	3					
ANR	787399	CFGEntryNode	ENTRY		787312		True				
ANR	787400	CFGExitNode	EXIT		787312		True				
ANR	787401	Symbol	NULL		787312						
ANR	787402	Symbol	data		787312						
ANR	787403	Symbol	goodG2B2Static		787312						
ANR	787404	Symbol	source		787312						
ANR	787405	Symbol	goodG2B2Source		787312						
ANR	787406	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good	149:0:4855:4956							
ANR	787407	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good ()		787406	0					
ANR	787408	CompoundStatement		150:0:4919:4956	787406	0					
ANR	787409	ExpressionStatement	goodG2B1 ( )	151:4:4926:4936	787406	0	True				
ANR	787410	CallExpression	goodG2B1 ( )		787406	0					
ANR	787411	Callee	goodG2B1		787406	0					
ANR	787412	Identifier	goodG2B1		787406	0					
ANR	787413	ArgumentList			787406	1					
ANR	787414	ExpressionStatement	goodG2B2 ( )	152:4:4943:4953	787406	1	True				
ANR	787415	CallExpression	goodG2B2 ( )		787406	0					
ANR	787416	Callee	goodG2B2		787406	0					
ANR	787417	Identifier	goodG2B2		787406	0					
ANR	787418	ArgumentList			787406	1					
ANR	787419	ReturnType	void		787406	1					
ANR	787420	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good		787406	2					
ANR	787421	ParameterList			787406	3					
ANR	787422	CFGEntryNode	ENTRY		787406		True				
ANR	787423	CFGExitNode	EXIT		787406		True				
ANR	787424	Function	main	165:0:5305:5770							
ANR	787425	FunctionDef	"main (int argc , char * argv [ ])"		787424	0					
ANR	787426	CompoundStatement		166:0:5340:5770	787424	0					
ANR	787427	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5374:5403	787424	0	True				
ANR	787428	CallExpression	srand ( ( unsigned ) time ( NULL ) )		787424	0					
ANR	787429	Callee	srand		787424	0					
ANR	787430	Identifier	srand		787424	0					
ANR	787431	ArgumentList	( unsigned ) time ( NULL )		787424	1					
ANR	787432	Argument	( unsigned ) time ( NULL )		787424	0					
ANR	787433	CastExpression	( unsigned ) time ( NULL )		787424	0					
ANR	787434	CastTarget	unsigned		787424	0					
ANR	787435	CallExpression	time ( NULL )		787424	1					
ANR	787436	Callee	time		787424	0					
ANR	787437	Identifier	time		787424	0					
ANR	787438	ArgumentList	NULL		787424	1					
ANR	787439	Argument	NULL		787424	0					
ANR	787440	Identifier	NULL		787424	0					
ANR	787441	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5428:5458	787424	1	True				
ANR	787442	CallExpression	"printLine ( ""Calling good()..."" )"		787424	0					
ANR	787443	Callee	printLine		787424	0					
ANR	787444	Identifier	printLine		787424	0					
ANR	787445	ArgumentList	"""Calling good()..."""		787424	1					
ANR	787446	Argument	"""Calling good()..."""		787424	0					
ANR	787447	PrimaryExpression	"""Calling good()..."""		787424	0					
ANR	787448	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good ( )	171:4:5465:5522	787424	2	True				
ANR	787449	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good ( )		787424	0					
ANR	787450	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good		787424	0					
ANR	787451	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_good		787424	0					
ANR	787452	ArgumentList			787424	1					
ANR	787453	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5529:5557	787424	3	True				
ANR	787454	CallExpression	"printLine ( ""Finished good()"" )"		787424	0					
ANR	787455	Callee	printLine		787424	0					
ANR	787456	Identifier	printLine		787424	0					
ANR	787457	ArgumentList	"""Finished good()"""		787424	1					
ANR	787458	Argument	"""Finished good()"""		787424	0					
ANR	787459	PrimaryExpression	"""Finished good()"""		787424	0					
ANR	787460	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5604:5633	787424	4	True				
ANR	787461	CallExpression	"printLine ( ""Calling bad()..."" )"		787424	0					
ANR	787462	Callee	printLine		787424	0					
ANR	787463	Identifier	printLine		787424	0					
ANR	787464	ArgumentList	"""Calling bad()..."""		787424	1					
ANR	787465	Argument	"""Calling bad()..."""		787424	0					
ANR	787466	PrimaryExpression	"""Calling bad()..."""		787424	0					
ANR	787467	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad ( )	176:4:5640:5696	787424	5	True				
ANR	787468	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad ( )		787424	0					
ANR	787469	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad		787424	0					
ANR	787470	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad		787424	0					
ANR	787471	ArgumentList			787424	1					
ANR	787472	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5703:5730	787424	6	True				
ANR	787473	CallExpression	"printLine ( ""Finished bad()"" )"		787424	0					
ANR	787474	Callee	printLine		787424	0					
ANR	787475	Identifier	printLine		787424	0					
ANR	787476	ArgumentList	"""Finished bad()"""		787424	1					
ANR	787477	Argument	"""Finished bad()"""		787424	0					
ANR	787478	PrimaryExpression	"""Finished bad()"""		787424	0					
ANR	787479	ReturnStatement	return 0 ;	179:4:5759:5767	787424	7	True				
ANR	787480	PrimaryExpression	0		787424	0					
ANR	787481	ReturnType	int		787424	1					
ANR	787482	Identifier	main		787424	2					
ANR	787483	ParameterList	"int argc , char * argv [ ]"		787424	3					
ANR	787484	Parameter	int argc	165:9:5314:5321	787424	0	True				
ANR	787485	ParameterType	int		787424	0					
ANR	787486	Identifier	argc		787424	1					
ANR	787487	Parameter	char * argv [ ]	165:19:5324:5336	787424	1	True				
ANR	787488	ParameterType	char * [ ]		787424	0					
ANR	787489	Identifier	argv		787424	1					
ANR	787490	CFGEntryNode	ENTRY		787424		True				
ANR	787491	CFGExitNode	EXIT		787424		True				
ANR	787492	Symbol	argc		787424						
ANR	787493	Symbol	NULL		787424						
ANR	787494	Symbol	time		787424						
ANR	787495	Symbol	argv		787424						
