command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456018	Symbol	malloc		455876						
ANR	456019	Symbol	NULL		455876						
ANR	456020	Symbol	data		455876						
ANR	456021	Symbol	dataBuffer		455876						
ANR	456022	Symbol	dest		455876						
ANR	456023	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good	121:0:3951:4051							
ANR	456024	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good ()		456023	0					
ANR	456025	CompoundStatement		122:0:4014:4051	456023	0					
ANR	456026	ExpressionStatement	goodG2B1 ( )	123:4:4021:4031	456023	0	True				
ANR	456027	CallExpression	goodG2B1 ( )		456023	0					
ANR	456028	Callee	goodG2B1		456023	0					
ANR	456029	Identifier	goodG2B1		456023	0					
ANR	456030	ArgumentList			456023	1					
ANR	456031	ExpressionStatement	goodG2B2 ( )	124:4:4038:4048	456023	1	True				
ANR	456032	CallExpression	goodG2B2 ( )		456023	0					
ANR	456033	Callee	goodG2B2		456023	0					
ANR	456034	Identifier	goodG2B2		456023	0					
ANR	456035	ArgumentList			456023	1					
ANR	456036	ReturnType	void		456023	1					
ANR	456037	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good		456023	2					
ANR	456038	ParameterList			456023	3					
ANR	456039	CFGEntryNode	ENTRY		456023		True				
ANR	456040	CFGExitNode	EXIT		456023		True				
ANR	456041	Function	main	137:0:4400:4863							
ANR	456042	FunctionDef	"main (int argc , char * argv [ ])"		456041	0					
ANR	456043	CompoundStatement		138:0:4435:4863	456041	0					
ANR	456044	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4469:4498	456041	0	True				
ANR	456045	CallExpression	srand ( ( unsigned ) time ( NULL ) )		456041	0					
ANR	456046	Callee	srand		456041	0					
ANR	456047	Identifier	srand		456041	0					
ANR	456048	ArgumentList	( unsigned ) time ( NULL )		456041	1					
ANR	456049	Argument	( unsigned ) time ( NULL )		456041	0					
ANR	456050	CastExpression	( unsigned ) time ( NULL )		456041	0					
ANR	456051	CastTarget	unsigned		456041	0					
ANR	456052	CallExpression	time ( NULL )		456041	1					
ANR	456053	Callee	time		456041	0					
ANR	456054	Identifier	time		456041	0					
ANR	456055	ArgumentList	NULL		456041	1					
ANR	456056	Argument	NULL		456041	0					
ANR	456057	Identifier	NULL		456041	0					
ANR	456058	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4523:4553	456041	1	True				
ANR	456059	CallExpression	"printLine ( ""Calling good()..."" )"		456041	0					
ANR	456060	Callee	printLine		456041	0					
ANR	456061	Identifier	printLine		456041	0					
ANR	456062	ArgumentList	"""Calling good()..."""		456041	1					
ANR	456063	Argument	"""Calling good()..."""		456041	0					
ANR	456064	PrimaryExpression	"""Calling good()..."""		456041	0					
ANR	456065	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good ( )	143:4:4560:4616	456041	2	True				
ANR	456066	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good ( )		456041	0					
ANR	456067	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good		456041	0					
ANR	456068	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_good		456041	0					
ANR	456069	ArgumentList			456041	1					
ANR	456070	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4623:4651	456041	3	True				
ANR	456071	CallExpression	"printLine ( ""Finished good()"" )"		456041	0					
ANR	456072	Callee	printLine		456041	0					
ANR	456073	Identifier	printLine		456041	0					
ANR	456074	ArgumentList	"""Finished good()"""		456041	1					
ANR	456075	Argument	"""Finished good()"""		456041	0					
ANR	456076	PrimaryExpression	"""Finished good()"""		456041	0					
ANR	456077	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4698:4727	456041	4	True				
ANR	456078	CallExpression	"printLine ( ""Calling bad()..."" )"		456041	0					
ANR	456079	Callee	printLine		456041	0					
ANR	456080	Identifier	printLine		456041	0					
ANR	456081	ArgumentList	"""Calling bad()..."""		456041	1					
ANR	456082	Argument	"""Calling bad()..."""		456041	0					
ANR	456083	PrimaryExpression	"""Calling bad()..."""		456041	0					
ANR	456084	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_bad ( )	148:4:4734:4789	456041	5	True				
ANR	456085	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_bad ( )		456041	0					
ANR	456086	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_bad		456041	0					
ANR	456087	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_03_bad		456041	0					
ANR	456088	ArgumentList			456041	1					
ANR	456089	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4796:4823	456041	6	True				
ANR	456090	CallExpression	"printLine ( ""Finished bad()"" )"		456041	0					
ANR	456091	Callee	printLine		456041	0					
ANR	456092	Identifier	printLine		456041	0					
ANR	456093	ArgumentList	"""Finished bad()"""		456041	1					
ANR	456094	Argument	"""Finished bad()"""		456041	0					
ANR	456095	PrimaryExpression	"""Finished bad()"""		456041	0					
ANR	456096	ReturnStatement	return 0 ;	151:4:4852:4860	456041	7	True				
ANR	456097	PrimaryExpression	0		456041	0					
ANR	456098	ReturnType	int		456041	1					
ANR	456099	Identifier	main		456041	2					
ANR	456100	ParameterList	"int argc , char * argv [ ]"		456041	3					
ANR	456101	Parameter	int argc	137:9:4409:4416	456041	0	True				
ANR	456102	ParameterType	int		456041	0					
ANR	456103	Identifier	argc		456041	1					
ANR	456104	Parameter	char * argv [ ]	137:19:4419:4431	456041	1	True				
ANR	456105	ParameterType	char * [ ]		456041	0					
ANR	456106	Identifier	argv		456041	1					
ANR	456107	CFGEntryNode	ENTRY		456041		True				
ANR	456108	CFGExitNode	EXIT		456041		True				
ANR	456109	Symbol	argc		456041						
ANR	456110	Symbol	NULL		456041						
ANR	456111	Symbol	time		456041						
ANR	456112	Symbol	argv		456041						
