command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	454184	Callee	printLine		454134	0					
ANR	454185	Identifier	printLine		454134	0					
ANR	454186	ArgumentList	"""Finished bad()"""		454134	1					
ANR	454187	Argument	"""Finished bad()"""		454134	0					
ANR	454188	PrimaryExpression	"""Finished bad()"""		454134	0					
ANR	454189	ReturnStatement	return 0 ;	133:4:4208:4216	454134	7	True				
ANR	454190	PrimaryExpression	0		454134	0					
ANR	454191	ReturnType	int		454134	1					
ANR	454192	Identifier	main		454134	2					
ANR	454193	ParameterList	"int argc , char * argv [ ]"		454134	3					
ANR	454194	Parameter	int argc	119:9:3769:3776	454134	0	True				
ANR	454195	ParameterType	int		454134	0					
ANR	454196	Identifier	argc		454134	1					
ANR	454197	Parameter	char * argv [ ]	119:19:3779:3791	454134	1	True				
ANR	454198	ParameterType	char * [ ]		454134	0					
ANR	454199	Identifier	argv		454134	1					
ANR	454200	CFGEntryNode	ENTRY		454134		True				
ANR	454201	CFGExitNode	EXIT		454134		True				
ANR	454202	Symbol	argc		454134						
ANR	454203	Symbol	NULL		454134						
ANR	454204	Symbol	time		454134						
ANR	454205	Symbol	argv		454134						
