command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	635933	CallExpression	srand ( ( unsigned ) time ( NULL ) )		635929	0					
ANR	635934	Callee	srand		635929	0					
ANR	635935	Identifier	srand		635929	0					
ANR	635936	ArgumentList	( unsigned ) time ( NULL )		635929	1					
ANR	635937	Argument	( unsigned ) time ( NULL )		635929	0					
ANR	635938	CastExpression	( unsigned ) time ( NULL )		635929	0					
ANR	635939	CastTarget	unsigned		635929	0					
ANR	635940	CallExpression	time ( NULL )		635929	1					
ANR	635941	Callee	time		635929	0					
ANR	635942	Identifier	time		635929	0					
ANR	635943	ArgumentList	NULL		635929	1					
ANR	635944	Argument	NULL		635929	0					
ANR	635945	Identifier	NULL		635929	0					
ANR	635946	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3788:3818	635929	1	True				
ANR	635947	CallExpression	"printLine ( ""Calling good()..."" )"		635929	0					
ANR	635948	Callee	printLine		635929	0					
ANR	635949	Identifier	printLine		635929	0					
ANR	635950	ArgumentList	"""Calling good()..."""		635929	1					
ANR	635951	Argument	"""Calling good()..."""		635929	0					
ANR	635952	PrimaryExpression	"""Calling good()..."""		635929	0					
ANR	635953	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_11_good ( )	131:4:3825:3877	635929	2	True				
ANR	635954	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_11_good ( )		635929	0					
ANR	635955	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_11_good		635929	0					
ANR	635956	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_11_good		635929	0					
ANR	635957	ArgumentList			635929	1					
ANR	635958	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3884:3912	635929	3	True				
ANR	635959	CallExpression	"printLine ( ""Finished good()"" )"		635929	0					
ANR	635960	Callee	printLine		635929	0					
ANR	635961	Identifier	printLine		635929	0					
ANR	635962	ArgumentList	"""Finished good()"""		635929	1					
ANR	635963	Argument	"""Finished good()"""		635929	0					
ANR	635964	PrimaryExpression	"""Finished good()"""		635929	0					
ANR	635965	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3959:3988	635929	4	True				
ANR	635966	CallExpression	"printLine ( ""Calling bad()..."" )"		635929	0					
ANR	635967	Callee	printLine		635929	0					
ANR	635968	Identifier	printLine		635929	0					
ANR	635969	ArgumentList	"""Calling bad()..."""		635929	1					
ANR	635970	Argument	"""Calling bad()..."""		635929	0					
ANR	635971	PrimaryExpression	"""Calling bad()..."""		635929	0					
ANR	635972	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_11_bad ( )	136:4:3995:4046	635929	5	True				
ANR	635973	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_11_bad ( )		635929	0					
ANR	635974	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_11_bad		635929	0					
ANR	635975	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_11_bad		635929	0					
ANR	635976	ArgumentList			635929	1					
ANR	635977	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4053:4080	635929	6	True				
ANR	635978	CallExpression	"printLine ( ""Finished bad()"" )"		635929	0					
ANR	635979	Callee	printLine		635929	0					
ANR	635980	Identifier	printLine		635929	0					
ANR	635981	ArgumentList	"""Finished bad()"""		635929	1					
ANR	635982	Argument	"""Finished bad()"""		635929	0					
ANR	635983	PrimaryExpression	"""Finished bad()"""		635929	0					
ANR	635984	ReturnStatement	return 0 ;	139:4:4109:4117	635929	7	True				
ANR	635985	PrimaryExpression	0		635929	0					
ANR	635986	ReturnType	int		635929	1					
ANR	635987	Identifier	main		635929	2					
ANR	635988	ParameterList	"int argc , char * argv [ ]"		635929	3					
ANR	635989	Parameter	int argc	125:9:3674:3681	635929	0	True				
ANR	635990	ParameterType	int		635929	0					
ANR	635991	Identifier	argc		635929	1					
ANR	635992	Parameter	char * argv [ ]	125:19:3684:3696	635929	1	True				
ANR	635993	ParameterType	char * [ ]		635929	0					
ANR	635994	Identifier	argv		635929	1					
ANR	635995	CFGEntryNode	ENTRY		635929		True				
ANR	635996	CFGExitNode	EXIT		635929		True				
ANR	635997	Symbol	argc		635929						
ANR	635998	Symbol	NULL		635929						
ANR	635999	Symbol	time		635929						
ANR	636000	Symbol	argv		635929						
