command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686478	Identifier	numWritten		686404	1					
ANR	686479	ReturnStatement	return numWritten ;	121:4:2862:2879	686404	2	True				
ANR	686480	Identifier	numWritten		686404	0					
ANR	686481	ReturnType	size_t		686404	1					
ANR	686482	Identifier	decodeHexChars		686404	2					
ANR	686483	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		686404	3					
ANR	686484	Parameter	unsigned char * bytes	105:22:2165:2185	686404	0	True				
ANR	686485	ParameterType	unsigned char *		686404	0					
ANR	686486	Identifier	bytes		686404	1					
ANR	686487	Parameter	size_t numBytes	105:45:2188:2202	686404	1	True				
ANR	686488	ParameterType	size_t		686404	0					
ANR	686489	Identifier	numBytes		686404	1					
ANR	686490	Parameter	const char * hex	105:62:2205:2220	686404	2	True				
ANR	686491	ParameterType	const char *		686404	0					
ANR	686492	Identifier	hex		686404	1					
ANR	686493	CFGEntryNode	ENTRY		686404		True				
ANR	686494	CFGExitNode	EXIT		686404		True				
ANR	686495	Symbol	numBytes		686404						
ANR	686496	Symbol	* numWritten		686404						
ANR	686497	Symbol	bytes		686404						
ANR	686498	Symbol	byte		686404						
ANR	686499	Symbol	hex		686404						
ANR	686500	Symbol	* hex		686404						
ANR	686501	Symbol	numWritten		686404						
ANR	686502	Symbol	& byte		686404						
ANR	686503	Symbol	* bytes		686404						
ANR	686504	Symbol	isxdigit		686404						
ANR	686505	Function	decodeHexWChars	127:1:3105:3855							
ANR	686506	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		686505	0					
ANR	686507	CompoundStatement		128:1:3191:3855	686505	0					
ANR	686508	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	686505	0	True				
ANR	686509	IdentifierDecl	numWritten = 0		686505	0					
ANR	686510	IdentifierDeclType	size_t		686505	0					
ANR	686511	Identifier	numWritten		686505	1					
ANR	686512	AssignmentExpression	numWritten = 0		686505	2		=			
ANR	686513	Identifier	numWritten		686505	0					
ANR	686514	PrimaryExpression	0		686505	1					
ANR	686515	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		686505	1					
ANR	686516	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	686505	0	True				
ANR	686517	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		686505	0		&&			
ANR	686518	RelationalExpression	numWritten < numBytes		686505	0		<			
ANR	686519	Identifier	numWritten		686505	0					
ANR	686520	Identifier	numBytes		686505	1					
ANR	686521	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		686505	1		&&			
ANR	686522	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		686505	0					
ANR	686523	Callee	iswxdigit		686505	0					
ANR	686524	Identifier	iswxdigit		686505	0					
ANR	686525	ArgumentList	hex [ 2 * numWritten ]		686505	1					
ANR	686526	Argument	hex [ 2 * numWritten ]		686505	0					
ANR	686527	ArrayIndexing	hex [ 2 * numWritten ]		686505	0					
ANR	686528	Identifier	hex		686505	0					
ANR	686529	MultiplicativeExpression	2 * numWritten		686505	1		*			
ANR	686530	PrimaryExpression	2		686505	0					
ANR	686531	Identifier	numWritten		686505	1					
ANR	686532	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		686505	1					
ANR	686533	Callee	iswxdigit		686505	0					
ANR	686534	Identifier	iswxdigit		686505	0					
ANR	686535	ArgumentList	hex [ 2 * numWritten + 1 ]		686505	1					
ANR	686536	Argument	hex [ 2 * numWritten + 1 ]		686505	0					
ANR	686537	ArrayIndexing	hex [ 2 * numWritten + 1 ]		686505	0					
ANR	686538	Identifier	hex		686505	0					
ANR	686539	AdditiveExpression	2 * numWritten + 1		686505	1		+			
ANR	686540	MultiplicativeExpression	2 * numWritten		686505	0		*			
ANR	686541	PrimaryExpression	2		686505	0					
ANR	686542	Identifier	numWritten		686505	1					
ANR	686543	PrimaryExpression	1		686505	1					
ANR	686544	CompoundStatement		10:8:489:497	686505	1					
ANR	686545	IdentifierDeclStatement	int byte ;	137:8:3681:3689	686505	0	True				
ANR	686546	IdentifierDecl	byte		686505	0					
ANR	686547	IdentifierDeclType	int		686505	0					
ANR	686548	Identifier	byte		686505	1					
ANR	686549	Statement	swscanf	138:8:3700:3706	686505	1	True				
ANR	686550	Statement	(	138:15:3707:3707	686505	2	True				
ANR	686551	Statement	&	138:16:3708:3708	686505	3	True				
ANR	686552	Statement	hex	138:17:3709:3711	686505	4	True				
ANR	686553	Statement	[	138:20:3712:3712	686505	5	True				
ANR	686554	Statement	2	138:21:3713:3713	686505	6	True				
ANR	686555	Statement	*	138:23:3715:3715	686505	7	True				
ANR	686556	Statement	numWritten	138:25:3717:3726	686505	8	True				
ANR	686557	Statement	]	138:35:3727:3727	686505	9	True				
ANR	686558	Statement	","	138:36:3728:3728	686505	10	True				
ANR	686559	Statement	L	138:38:3730:3730	686505	11	True				
ANR	686560	Statement	"""%02x"""	138:39:3731:3736	686505	12	True				
ANR	686561	Statement	","	138:45:3737:3737	686505	13	True				
ANR	686562	Statement	&	138:47:3739:3739	686505	14	True				
ANR	686563	Statement	byte	138:48:3740:3743	686505	15	True				
ANR	686564	Statement	)	138:52:3744:3744	686505	16	True				
ANR	686565	ExpressionStatement		138:53:3745:3745	686505	17	True				
ANR	686566	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	686505	18	True				
ANR	686567	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		686505	0		=			
ANR	686568	ArrayIndexing	bytes [ numWritten ]		686505	0					
ANR	686569	Identifier	bytes		686505	0					
ANR	686570	Identifier	numWritten		686505	1					
ANR	686571	CastExpression	( unsigned char ) byte		686505	1					
ANR	686572	CastTarget	unsigned char		686505	0					
ANR	686573	Identifier	byte		686505	1					
ANR	686574	ExpressionStatement	++ numWritten	140:8:3807:3819	686505	19	True				
ANR	686575	UnaryExpression	++ numWritten		686505	0					
ANR	686576	IncDec	++		686505	0					
ANR	686577	Identifier	numWritten		686505	1					
ANR	686578	ReturnStatement	return numWritten ;	143:4:3835:3852	686505	2	True				
ANR	686579	Identifier	numWritten		686505	0					
ANR	686580	ReturnType	size_t		686505	1					
ANR	686581	Identifier	decodeHexWChars		686505	2					
ANR	686582	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		686505	3					
ANR	686583	Parameter	unsigned char * bytes	127:24:3128:3148	686505	0	True				
ANR	686584	ParameterType	unsigned char *		686505	0					
ANR	686585	Identifier	bytes		686505	1					
ANR	686586	Parameter	size_t numBytes	127:47:3151:3165	686505	1	True				
ANR	686587	ParameterType	size_t		686505	0					
ANR	686588	Identifier	numBytes		686505	1					
ANR	686589	Parameter	const wchar_t * hex	127:64:3168:3186	686505	2	True				
ANR	686590	ParameterType	const wchar_t *		686505	0					
ANR	686591	Identifier	hex		686505	1					
ANR	686592	CFGEntryNode	ENTRY		686505		True				
ANR	686593	CFGExitNode	EXIT		686505		True				
ANR	686594	Symbol	numBytes		686505						
ANR	686595	Symbol	* numWritten		686505						
ANR	686596	Symbol	iswxdigit		686505						
ANR	686597	Symbol	bytes		686505						
ANR	686598	Symbol	byte		686505						
ANR	686599	Symbol	hex		686505						
ANR	686600	Symbol	* hex		686505						
ANR	686601	Symbol	numWritten		686505						
ANR	686602	Symbol	* bytes		686505						
ANR	686603	Function	globalReturnsTrue	148:0:4010:4054							
ANR	686604	FunctionDef	globalReturnsTrue ()		686603	0					
ANR	686605	CompoundStatement		149:0:4036:4054	686603	0					
ANR	686606	ReturnStatement	return 1 ;	150:4:4043:4051	686603	0	True				
ANR	686607	PrimaryExpression	1		686603	0					
ANR	686608	ReturnType	int		686603	1					
ANR	686609	Identifier	globalReturnsTrue		686603	2					
ANR	686610	ParameterList			686603	3					
ANR	686611	CFGEntryNode	ENTRY		686603		True				
ANR	686612	CFGExitNode	EXIT		686603		True				
ANR	686613	Function	globalReturnsFalse	153:0:4059:4104							
ANR	686614	FunctionDef	globalReturnsFalse ()		686613	0					
ANR	686615	CompoundStatement		154:0:4086:4104	686613	0					
ANR	686616	ReturnStatement	return 0 ;	155:4:4093:4101	686613	0	True				
ANR	686617	PrimaryExpression	0		686613	0					
ANR	686618	ReturnType	int		686613	1					
ANR	686619	Identifier	globalReturnsFalse		686613	2					
ANR	686620	ParameterList			686613	3					
ANR	686621	CFGEntryNode	ENTRY		686613		True				
ANR	686622	CFGExitNode	EXIT		686613		True				
ANR	686623	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	686624	FunctionDef	globalReturnsTrueOrFalse ()		686623	0					
ANR	686625	CompoundStatement		159:0:4142:4171	686623	0					
ANR	686626	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	686623	0	True				
ANR	686627	MultiplicativeExpression	rand ( ) % 2		686623	0		%			
ANR	686628	CallExpression	rand ( )		686623	0					
ANR	686629	Callee	rand		686623	0					
ANR	686630	Identifier	rand		686623	0					
ANR	686631	ArgumentList			686623	1					
ANR	686632	PrimaryExpression	2		686623	1					
ANR	686633	ReturnType	int		686623	1					
ANR	686634	Identifier	globalReturnsTrueOrFalse		686623	2					
ANR	686635	ParameterList			686623	3					
ANR	686636	CFGEntryNode	ENTRY		686623		True				
ANR	686637	CFGExitNode	EXIT		686623		True				
ANR	686638	Symbol	rand		686623						
ANR	686639	DeclStmt									
ANR	686640	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	686641	DeclStmt									
ANR	686642	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	686643	DeclStmt									
ANR	686644	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	686645	DeclStmt									
ANR	686646	Decl							int	int	globalTrue
ANR	686647	DeclStmt									
ANR	686648	Decl							int	int	globalFalse
ANR	686649	DeclStmt									
ANR	686650	Decl							int	int	globalFive
ANR	686651	Function	good1	179:0:4905:4920							
ANR	686652	FunctionDef	good1 ()		686651	0					
ANR	686653	CompoundStatement		179:13:4918:4920	686651	0					
ANR	686654	ReturnType	void		686651	1					
ANR	686655	Identifier	good1		686651	2					
ANR	686656	ParameterList			686651	3					
ANR	686657	CFGEntryNode	ENTRY		686651		True				
ANR	686658	CFGExitNode	EXIT		686651		True				
ANR	686659	Function	good2	180:0:4923:4938							
ANR	686660	FunctionDef	good2 ()		686659	0					
ANR	686661	CompoundStatement		180:13:4936:4938	686659	0					
ANR	686662	ReturnType	void		686659	1					
ANR	686663	Identifier	good2		686659	2					
ANR	686664	ParameterList			686659	3					
ANR	686665	CFGEntryNode	ENTRY		686659		True				
ANR	686666	CFGExitNode	EXIT		686659		True				
ANR	686667	Function	good3	181:0:4941:4956							
ANR	686668	FunctionDef	good3 ()		686667	0					
ANR	686669	CompoundStatement		181:13:4954:4956	686667	0					
ANR	686670	ReturnType	void		686667	1					
ANR	686671	Identifier	good3		686667	2					
ANR	686672	ParameterList			686667	3					
ANR	686673	CFGEntryNode	ENTRY		686667		True				
ANR	686674	CFGExitNode	EXIT		686667		True				
ANR	686675	Function	good4	182:0:4959:4974							
ANR	686676	FunctionDef	good4 ()		686675	0					
ANR	686677	CompoundStatement		182:13:4972:4974	686675	0					
ANR	686678	ReturnType	void		686675	1					
ANR	686679	Identifier	good4		686675	2					
ANR	686680	ParameterList			686675	3					
ANR	686681	CFGEntryNode	ENTRY		686675		True				
ANR	686682	CFGExitNode	EXIT		686675		True				
ANR	686683	Function	good5	183:0:4977:4992							
ANR	686684	FunctionDef	good5 ()		686683	0					
ANR	686685	CompoundStatement		183:13:4990:4992	686683	0					
ANR	686686	ReturnType	void		686683	1					
ANR	686687	Identifier	good5		686683	2					
ANR	686688	ParameterList			686683	3					
ANR	686689	CFGEntryNode	ENTRY		686683		True				
ANR	686690	CFGExitNode	EXIT		686683		True				
ANR	686691	Function	good6	184:0:4995:5010							
ANR	686692	FunctionDef	good6 ()		686691	0					
ANR	686693	CompoundStatement		184:13:5008:5010	686691	0					
ANR	686694	ReturnType	void		686691	1					
ANR	686695	Identifier	good6		686691	2					
ANR	686696	ParameterList			686691	3					
ANR	686697	CFGEntryNode	ENTRY		686691		True				
ANR	686698	CFGExitNode	EXIT		686691		True				
ANR	686699	Function	good7	185:0:5013:5028							
ANR	686700	FunctionDef	good7 ()		686699	0					
ANR	686701	CompoundStatement		185:13:5026:5028	686699	0					
ANR	686702	ReturnType	void		686699	1					
ANR	686703	Identifier	good7		686699	2					
ANR	686704	ParameterList			686699	3					
ANR	686705	CFGEntryNode	ENTRY		686699		True				
ANR	686706	CFGExitNode	EXIT		686699		True				
ANR	686707	Function	good8	186:0:5031:5046							
ANR	686708	FunctionDef	good8 ()		686707	0					
ANR	686709	CompoundStatement		186:13:5044:5046	686707	0					
ANR	686710	ReturnType	void		686707	1					
ANR	686711	Identifier	good8		686707	2					
ANR	686712	ParameterList			686707	3					
ANR	686713	CFGEntryNode	ENTRY		686707		True				
ANR	686714	CFGExitNode	EXIT		686707		True				
ANR	686715	Function	good9	187:0:5049:5064							
ANR	686716	FunctionDef	good9 ()		686715	0					
ANR	686717	CompoundStatement		187:13:5062:5064	686715	0					
ANR	686718	ReturnType	void		686715	1					
ANR	686719	Identifier	good9		686715	2					
ANR	686720	ParameterList			686715	3					
ANR	686721	CFGEntryNode	ENTRY		686715		True				
ANR	686722	CFGExitNode	EXIT		686715		True				
ANR	686723	Function	bad1	190:0:5112:5126							
ANR	686724	FunctionDef	bad1 ()		686723	0					
ANR	686725	CompoundStatement		190:12:5124:5126	686723	0					
ANR	686726	ReturnType	void		686723	1					
ANR	686727	Identifier	bad1		686723	2					
ANR	686728	ParameterList			686723	3					
ANR	686729	CFGEntryNode	ENTRY		686723		True				
ANR	686730	CFGExitNode	EXIT		686723		True				
ANR	686731	Function	bad2	191:0:5129:5143							
ANR	686732	FunctionDef	bad2 ()		686731	0					
ANR	686733	CompoundStatement		191:12:5141:5143	686731	0					
ANR	686734	ReturnType	void		686731	1					
ANR	686735	Identifier	bad2		686731	2					
ANR	686736	ParameterList			686731	3					
ANR	686737	CFGEntryNode	ENTRY		686731		True				
ANR	686738	CFGExitNode	EXIT		686731		True				
ANR	686739	Function	bad3	192:0:5146:5160							
ANR	686740	FunctionDef	bad3 ()		686739	0					
ANR	686741	CompoundStatement		192:12:5158:5160	686739	0					
ANR	686742	ReturnType	void		686739	1					
ANR	686743	Identifier	bad3		686739	2					
ANR	686744	ParameterList			686739	3					
ANR	686745	CFGEntryNode	ENTRY		686739		True				
ANR	686746	CFGExitNode	EXIT		686739		True				
ANR	686747	Function	bad4	193:0:5163:5177							
ANR	686748	FunctionDef	bad4 ()		686747	0					
ANR	686749	CompoundStatement		193:12:5175:5177	686747	0					
ANR	686750	ReturnType	void		686747	1					
ANR	686751	Identifier	bad4		686747	2					
ANR	686752	ParameterList			686747	3					
ANR	686753	CFGEntryNode	ENTRY		686747		True				
ANR	686754	CFGExitNode	EXIT		686747		True				
ANR	686755	Function	bad5	194:0:5180:5194							
ANR	686756	FunctionDef	bad5 ()		686755	0					
ANR	686757	CompoundStatement		194:12:5192:5194	686755	0					
ANR	686758	ReturnType	void		686755	1					
ANR	686759	Identifier	bad5		686755	2					
ANR	686760	ParameterList			686755	3					
ANR	686761	CFGEntryNode	ENTRY		686755		True				
ANR	686762	CFGExitNode	EXIT		686755		True				
ANR	686763	Function	bad6	195:0:5197:5211							
ANR	686764	FunctionDef	bad6 ()		686763	0					
ANR	686765	CompoundStatement		195:12:5209:5211	686763	0					
ANR	686766	ReturnType	void		686763	1					
ANR	686767	Identifier	bad6		686763	2					
ANR	686768	ParameterList			686763	3					
ANR	686769	CFGEntryNode	ENTRY		686763		True				
ANR	686770	CFGExitNode	EXIT		686763		True				
ANR	686771	Function	bad7	196:0:5214:5228							
ANR	686772	FunctionDef	bad7 ()		686771	0					
ANR	686773	CompoundStatement		196:12:5226:5228	686771	0					
ANR	686774	ReturnType	void		686771	1					
ANR	686775	Identifier	bad7		686771	2					
ANR	686776	ParameterList			686771	3					
ANR	686777	CFGEntryNode	ENTRY		686771		True				
ANR	686778	CFGExitNode	EXIT		686771		True				
ANR	686779	Function	bad8	197:0:5231:5245							
ANR	686780	FunctionDef	bad8 ()		686779	0					
ANR	686781	CompoundStatement		197:12:5243:5245	686779	0					
ANR	686782	ReturnType	void		686779	1					
ANR	686783	Identifier	bad8		686779	2					
ANR	686784	ParameterList			686779	3					
ANR	686785	CFGEntryNode	ENTRY		686779		True				
ANR	686786	CFGExitNode	EXIT		686779		True				
ANR	686787	Function	bad9	198:0:5248:5262							
ANR	686788	FunctionDef	bad9 ()		686787	0					
ANR	686789	CompoundStatement		198:12:5260:5262	686787	0					
ANR	686790	ReturnType	void		686787	1					
ANR	686791	Identifier	bad9		686787	2					
ANR	686792	ParameterList			686787	3					
ANR	686793	CFGEntryNode	ENTRY		686787		True				
ANR	686794	CFGExitNode	EXIT		686787		True				
ANR	686795	DeclStmt									
ANR	686796	Decl							int	int	globalArgc
ANR	686797	DeclStmt									
ANR	686798	Decl							char	char * *	globalArgv
