command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	141623	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_14_bad ( )		141579	0					
ANR	141624	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_14_bad		141579	0					
ANR	141625	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_14_bad		141579	0					
ANR	141626	ArgumentList			141579	1					
ANR	141627	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4496:4523	141579	6	True				
ANR	141628	CallExpression	"printLine ( ""Finished bad()"" )"		141579	0					
ANR	141629	Callee	printLine		141579	0					
ANR	141630	Identifier	printLine		141579	0					
ANR	141631	ArgumentList	"""Finished bad()"""		141579	1					
ANR	141632	Argument	"""Finished bad()"""		141579	0					
ANR	141633	PrimaryExpression	"""Finished bad()"""		141579	0					
ANR	141634	ReturnStatement	return 0 ;	145:4:4552:4560	141579	7	True				
ANR	141635	PrimaryExpression	0		141579	0					
ANR	141636	ReturnType	int		141579	1					
ANR	141637	Identifier	main		141579	2					
ANR	141638	ParameterList	"int argc , char * argv [ ]"		141579	3					
ANR	141639	Parameter	int argc	131:9:4119:4126	141579	0	True				
ANR	141640	ParameterType	int		141579	0					
ANR	141641	Identifier	argc		141579	1					
ANR	141642	Parameter	char * argv [ ]	131:19:4129:4141	141579	1	True				
ANR	141643	ParameterType	char * [ ]		141579	0					
ANR	141644	Identifier	argv		141579	1					
ANR	141645	CFGEntryNode	ENTRY		141579		True				
ANR	141646	CFGExitNode	EXIT		141579		True				
ANR	141647	Symbol	argc		141579						
ANR	141648	Symbol	NULL		141579						
ANR	141649	Symbol	time		141579						
ANR	141650	Symbol	argv		141579						
