command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604864	Argument	"""Calling good()..."""		604842	0					
ANR	604865	PrimaryExpression	"""Calling good()..."""		604842	0					
ANR	604866	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_11_good ( )	137:4:4329:4379	604842	2	True				
ANR	604867	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_11_good ( )		604842	0					
ANR	604868	Callee	CWE127_Buffer_Underread__malloc_char_cpy_11_good		604842	0					
ANR	604869	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_11_good		604842	0					
ANR	604870	ArgumentList			604842	1					
ANR	604871	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4386:4414	604842	3	True				
ANR	604872	CallExpression	"printLine ( ""Finished good()"" )"		604842	0					
ANR	604873	Callee	printLine		604842	0					
ANR	604874	Identifier	printLine		604842	0					
ANR	604875	ArgumentList	"""Finished good()"""		604842	1					
ANR	604876	Argument	"""Finished good()"""		604842	0					
ANR	604877	PrimaryExpression	"""Finished good()"""		604842	0					
ANR	604878	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4461:4490	604842	4	True				
ANR	604879	CallExpression	"printLine ( ""Calling bad()..."" )"		604842	0					
ANR	604880	Callee	printLine		604842	0					
ANR	604881	Identifier	printLine		604842	0					
ANR	604882	ArgumentList	"""Calling bad()..."""		604842	1					
ANR	604883	Argument	"""Calling bad()..."""		604842	0					
ANR	604884	PrimaryExpression	"""Calling bad()..."""		604842	0					
ANR	604885	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_11_bad ( )	142:4:4497:4546	604842	5	True				
ANR	604886	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_11_bad ( )		604842	0					
ANR	604887	Callee	CWE127_Buffer_Underread__malloc_char_cpy_11_bad		604842	0					
ANR	604888	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_11_bad		604842	0					
ANR	604889	ArgumentList			604842	1					
ANR	604890	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4553:4580	604842	6	True				
ANR	604891	CallExpression	"printLine ( ""Finished bad()"" )"		604842	0					
ANR	604892	Callee	printLine		604842	0					
ANR	604893	Identifier	printLine		604842	0					
ANR	604894	ArgumentList	"""Finished bad()"""		604842	1					
ANR	604895	Argument	"""Finished bad()"""		604842	0					
ANR	604896	PrimaryExpression	"""Finished bad()"""		604842	0					
ANR	604897	ReturnStatement	return 0 ;	145:4:4609:4617	604842	7	True				
ANR	604898	PrimaryExpression	0		604842	0					
ANR	604899	ReturnType	int		604842	1					
ANR	604900	Identifier	main		604842	2					
ANR	604901	ParameterList	"int argc , char * argv [ ]"		604842	3					
ANR	604902	Parameter	int argc	131:9:4178:4185	604842	0	True				
ANR	604903	ParameterType	int		604842	0					
ANR	604904	Identifier	argc		604842	1					
ANR	604905	Parameter	char * argv [ ]	131:19:4188:4200	604842	1	True				
ANR	604906	ParameterType	char * [ ]		604842	0					
ANR	604907	Identifier	argv		604842	1					
ANR	604908	CFGEntryNode	ENTRY		604842		True				
ANR	604909	CFGExitNode	EXIT		604842		True				
ANR	604910	Symbol	argc		604842						
ANR	604911	Symbol	NULL		604842						
ANR	604912	Symbol	time		604842						
ANR	604913	Symbol	argv		604842						
