command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	121411	ExpressionStatement	free ( structCharVoid )	99:12:3938:3958	121290	30	True				
ANR	121412	CallExpression	free ( structCharVoid )		121290	0					
ANR	121413	Callee	free		121290	0					
ANR	121414	Identifier	free		121290	0					
ANR	121415	ArgumentList	structCharVoid		121290	1					
ANR	121416	Argument	structCharVoid		121290	0					
ANR	121417	Identifier	structCharVoid		121290	0					
ANR	121418	ReturnType	static void		121290	1					
ANR	121419	Identifier	good2		121290	2					
ANR	121420	ParameterList			121290	3					
ANR	121421	CFGEntryNode	ENTRY		121290		True				
ANR	121422	CFGExitNode	EXIT		121290		True				
ANR	121423	Symbol	structCharVoid -> voidSecond		121290						
ANR	121424	Symbol	malloc		121290						
ANR	121425	Symbol	NULL		121290						
ANR	121426	Symbol	* structCharVoid		121290						
ANR	121427	Symbol	structCharVoid		121290						
ANR	121428	Symbol	GLOBAL_CONST_TRUE		121290						
ANR	121429	Symbol	SRC_STR		121290						
ANR	121430	Symbol	structCharVoid -> charFirst		121290						
ANR	121431	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good	104:0:3984:4094							
ANR	121432	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good ()		121431	0					
ANR	121433	CompoundStatement		105:0:4063:4094	121431	0					
ANR	121434	ExpressionStatement	good1 ( )	106:4:4070:4077	121431	0	True				
ANR	121435	CallExpression	good1 ( )		121431	0					
ANR	121436	Callee	good1		121431	0					
ANR	121437	Identifier	good1		121431	0					
ANR	121438	ArgumentList			121431	1					
ANR	121439	ExpressionStatement	good2 ( )	107:4:4084:4091	121431	1	True				
ANR	121440	CallExpression	good2 ( )		121431	0					
ANR	121441	Callee	good2		121431	0					
ANR	121442	Identifier	good2		121431	0					
ANR	121443	ArgumentList			121431	1					
ANR	121444	ReturnType	void		121431	1					
ANR	121445	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good		121431	2					
ANR	121446	ParameterList			121431	3					
ANR	121447	CFGEntryNode	ENTRY		121431		True				
ANR	121448	CFGExitNode	EXIT		121431		True				
ANR	121449	Function	main	119:0:4441:4936							
ANR	121450	FunctionDef	"main (int argc , char * argv [ ])"		121449	0					
ANR	121451	CompoundStatement		120:0:4476:4936	121449	0					
ANR	121452	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:4510:4539	121449	0	True				
ANR	121453	CallExpression	srand ( ( unsigned ) time ( NULL ) )		121449	0					
ANR	121454	Callee	srand		121449	0					
ANR	121455	Identifier	srand		121449	0					
ANR	121456	ArgumentList	( unsigned ) time ( NULL )		121449	1					
ANR	121457	Argument	( unsigned ) time ( NULL )		121449	0					
ANR	121458	CastExpression	( unsigned ) time ( NULL )		121449	0					
ANR	121459	CastTarget	unsigned		121449	0					
ANR	121460	CallExpression	time ( NULL )		121449	1					
ANR	121461	Callee	time		121449	0					
ANR	121462	Identifier	time		121449	0					
ANR	121463	ArgumentList	NULL		121449	1					
ANR	121464	Argument	NULL		121449	0					
ANR	121465	Identifier	NULL		121449	0					
ANR	121466	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4564:4594	121449	1	True				
ANR	121467	CallExpression	"printLine ( ""Calling good()..."" )"		121449	0					
ANR	121468	Callee	printLine		121449	0					
ANR	121469	Identifier	printLine		121449	0					
ANR	121470	ArgumentList	"""Calling good()..."""		121449	1					
ANR	121471	Argument	"""Calling good()..."""		121449	0					
ANR	121472	PrimaryExpression	"""Calling good()..."""		121449	0					
ANR	121473	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good ( )	125:4:4601:4673	121449	2	True				
ANR	121474	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good ( )		121449	0					
ANR	121475	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good		121449	0					
ANR	121476	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_good		121449	0					
ANR	121477	ArgumentList			121449	1					
ANR	121478	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4680:4708	121449	3	True				
ANR	121479	CallExpression	"printLine ( ""Finished good()"" )"		121449	0					
ANR	121480	Callee	printLine		121449	0					
ANR	121481	Identifier	printLine		121449	0					
ANR	121482	ArgumentList	"""Finished good()"""		121449	1					
ANR	121483	Argument	"""Finished good()"""		121449	0					
ANR	121484	PrimaryExpression	"""Finished good()"""		121449	0					
ANR	121485	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4755:4784	121449	4	True				
ANR	121486	CallExpression	"printLine ( ""Calling bad()..."" )"		121449	0					
ANR	121487	Callee	printLine		121449	0					
ANR	121488	Identifier	printLine		121449	0					
ANR	121489	ArgumentList	"""Calling bad()..."""		121449	1					
ANR	121490	Argument	"""Calling bad()..."""		121449	0					
ANR	121491	PrimaryExpression	"""Calling bad()..."""		121449	0					
ANR	121492	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_bad ( )	130:4:4791:4862	121449	5	True				
ANR	121493	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_bad ( )		121449	0					
ANR	121494	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_bad		121449	0					
ANR	121495	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_bad		121449	0					
ANR	121496	ArgumentList			121449	1					
ANR	121497	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4869:4896	121449	6	True				
ANR	121498	CallExpression	"printLine ( ""Finished bad()"" )"		121449	0					
ANR	121499	Callee	printLine		121449	0					
ANR	121500	Identifier	printLine		121449	0					
ANR	121501	ArgumentList	"""Finished bad()"""		121449	1					
ANR	121502	Argument	"""Finished bad()"""		121449	0					
ANR	121503	PrimaryExpression	"""Finished bad()"""		121449	0					
ANR	121504	ReturnStatement	return 0 ;	133:4:4925:4933	121449	7	True				
ANR	121505	PrimaryExpression	0		121449	0					
ANR	121506	ReturnType	int		121449	1					
ANR	121507	Identifier	main		121449	2					
ANR	121508	ParameterList	"int argc , char * argv [ ]"		121449	3					
ANR	121509	Parameter	int argc	119:9:4450:4457	121449	0	True				
ANR	121510	ParameterType	int		121449	0					
ANR	121511	Identifier	argc		121449	1					
ANR	121512	Parameter	char * argv [ ]	119:19:4460:4472	121449	1	True				
ANR	121513	ParameterType	char * [ ]		121449	0					
ANR	121514	Identifier	argv		121449	1					
ANR	121515	CFGEntryNode	ENTRY		121449		True				
ANR	121516	CFGExitNode	EXIT		121449		True				
ANR	121517	Symbol	argc		121449						
ANR	121518	Symbol	NULL		121449						
ANR	121519	Symbol	time		121449						
ANR	121520	Symbol	argv		121449						
