command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	715362	PrimaryExpression	"""Finished bad()"""		715308	0					
ANR	715363	ReturnStatement	return 0 ;	126:4:4082:4090	715308	7	True				
ANR	715364	PrimaryExpression	0		715308	0					
ANR	715365	ReturnType	int		715308	1					
ANR	715366	Identifier	main		715308	2					
ANR	715367	ParameterList	"int argc , char * argv [ ]"		715308	3					
ANR	715368	Parameter	int argc	112:9:3641:3648	715308	0	True				
ANR	715369	ParameterType	int		715308	0					
ANR	715370	Identifier	argc		715308	1					
ANR	715371	Parameter	char * argv [ ]	112:19:3651:3663	715308	1	True				
ANR	715372	ParameterType	char * [ ]		715308	0					
ANR	715373	Identifier	argv		715308	1					
ANR	715374	CFGEntryNode	ENTRY		715308		True				
ANR	715375	CFGExitNode	EXIT		715308		True				
ANR	715376	Symbol	argc		715308						
ANR	715377	Symbol	NULL		715308						
ANR	715378	Symbol	time		715308						
ANR	715379	Symbol	argv		715308						
