start	end	type	var
715270	715271	DOM	
715180	715181	DOM	
715240	715241	DOM	
715137	715147	DOM	
715200	715202	DOM	
715181	715182	DOM	
715194	715195	DOM	
715269	715270	DOM	
715198	715199	DOM	
715283	715110	DOM	
715233	715234	DOM	
715229	715230	DOM	
715265	715266	DOM	
715195	715196	DOM	
715268	715269	DOM	
715246	715247	DOM	
715243	715244	DOM	
715166	715180	DOM	
715110	715283	POST_DOM	
715268	715267	POST_DOM	
715180	715171	POST_DOM	
715236	715235	POST_DOM	
715247	715246	POST_DOM	
715190	715189	POST_DOM	
715195	715194	POST_DOM	
715232	715231	POST_DOM	
715223	715213	POST_DOM	
715246	715245	POST_DOM	
715244	715243	POST_DOM	
715229	715228	POST_DOM	
715264	715263	POST_DOM	
715263	715250	POST_DOM	
715193	715192	POST_DOM	
715237	715236	POST_DOM	
715234	715233	POST_DOM	
715184	715183	POST_DOM	
715240	715239	POST_DOM	
715238	715237	POST_DOM	
715147	715137	POST_DOM	
715284	715284	POST_DOM	
715123	715114	POST_DOM	
715180	715166	POST_DOM	
715192	715191	POST_DOM	
715198	715197	POST_DOM	
715202	715200	POST_DOM	
715186	715185	POST_DOM	
715228	715223	POST_DOM	
715265	715264	POST_DOM	
715137	715132	POST_DOM	
715185	715184	POST_DOM	
715132	715123	POST_DOM	
715233	715232	POST_DOM	
715213	715206	POST_DOM	
715284	715273	POST_DOM	
715191	715190	POST_DOM	
715239	715238	POST_DOM	
715250	715248	POST_DOM	
715199	715198	POST_DOM	
715241	715240	POST_DOM	
715230	715229	POST_DOM	
715187	715186	POST_DOM	
715189	715188	POST_DOM	
715269	715268	POST_DOM	
715266	715265	POST_DOM	
715243	715242	POST_DOM	
715194	715193	POST_DOM	
715188	715187	POST_DOM	
715273	715271	POST_DOM	
715242	715241	POST_DOM	
715182	715181	POST_DOM	
715206	715202	POST_DOM	
715166	715147	POST_DOM	
715183	715182	POST_DOM	
715196	715195	POST_DOM	
715271	715270	POST_DOM	
715200	715199	POST_DOM	
715114	715110	POST_DOM	
715235	715234	POST_DOM	
715231	715230	POST_DOM	
715267	715266	POST_DOM	
715270	715269	POST_DOM	
715197	715196	POST_DOM	
715248	715247	POST_DOM	
715245	715244	POST_DOM	
715181	715180	POST_DOM	
715107	715108	IS_FUNCTION_OF_AST	
715107	715283	IS_FUNCTION_OF_CFG	
714916	715107	IS_FILE_OF	
715300	715301	IS_AST_PARENT	
715299	715300	IS_AST_PARENT	
715299	715302	IS_AST_PARENT	
715298	715299	IS_AST_PARENT	
715297	715298	IS_AST_PARENT	
715296	715297	IS_AST_PARENT	
715296	715303	IS_AST_PARENT	
715296	715304	IS_AST_PARENT	
715296	715305	IS_AST_PARENT	
715306	715298	FLOWS_TO	
715298	715307	FLOWS_TO	
715306	715298	CONTROLS	
715298	715307	DOM	
715306	715298	DOM	
715306	715306	DOM	
715307	715307	POST_DOM	
715307	715298	POST_DOM	
715298	715306	POST_DOM	
715295	715296	IS_FUNCTION_OF_AST	
715295	715306	IS_FUNCTION_OF_CFG	
714916	715295	IS_FILE_OF	
715313	715314	IS_AST_PARENT	
715312	715313	IS_AST_PARENT	
715317	715318	IS_AST_PARENT	
715320	715321	IS_AST_PARENT	
715319	715320	IS_AST_PARENT	
715323	715324	IS_AST_PARENT	
715322	715323	IS_AST_PARENT	
715319	715322	IS_AST_PARENT	
715317	715319	IS_AST_PARENT	
715316	715317	IS_AST_PARENT	
715315	715316	IS_AST_PARENT	
715312	715315	IS_AST_PARENT	
715311	715312	IS_AST_PARENT	
715310	715311	IS_AST_PARENT	
715327	715328	IS_AST_PARENT	
715326	715327	IS_AST_PARENT	
715330	715331	IS_AST_PARENT	
715329	715330	IS_AST_PARENT	
715326	715329	IS_AST_PARENT	
715325	715326	IS_AST_PARENT	
715310	715325	IS_AST_PARENT	
715334	715335	IS_AST_PARENT	
715333	715334	IS_AST_PARENT	
715333	715336	IS_AST_PARENT	
715332	715333	IS_AST_PARENT	
715310	715332	IS_AST_PARENT	
715339	715340	IS_AST_PARENT	
715338	715339	IS_AST_PARENT	
715342	715343	IS_AST_PARENT	
715341	715342	IS_AST_PARENT	
715338	715341	IS_AST_PARENT	
715337	715338	IS_AST_PARENT	
715310	715337	IS_AST_PARENT	
715346	715347	IS_AST_PARENT	
715345	715346	IS_AST_PARENT	
715349	715350	IS_AST_PARENT	
715348	715349	IS_AST_PARENT	
715345	715348	IS_AST_PARENT	
715344	715345	IS_AST_PARENT	
715310	715344	IS_AST_PARENT	
715353	715354	IS_AST_PARENT	
715352	715353	IS_AST_PARENT	
715352	715355	IS_AST_PARENT	
715351	715352	IS_AST_PARENT	
715310	715351	IS_AST_PARENT	
715358	715359	IS_AST_PARENT	
715357	715358	IS_AST_PARENT	
715361	715362	IS_AST_PARENT	
715360	715361	IS_AST_PARENT	
715357	715360	IS_AST_PARENT	
715356	715357	IS_AST_PARENT	
715310	715356	IS_AST_PARENT	
715363	715364	IS_AST_PARENT	
715310	715363	IS_AST_PARENT	
715309	715310	IS_AST_PARENT	
715309	715365	IS_AST_PARENT	
715309	715366	IS_AST_PARENT	
715368	715369	IS_AST_PARENT	
715368	715370	IS_AST_PARENT	
715367	715368	IS_AST_PARENT	
715371	715372	IS_AST_PARENT	
715371	715373	IS_AST_PARENT	
715367	715371	IS_AST_PARENT	
715309	715367	IS_AST_PARENT	
715374	715368	FLOWS_TO	
715368	715371	FLOWS_TO	
715371	715311	FLOWS_TO	
715311	715325	FLOWS_TO	
715325	715332	FLOWS_TO	
715332	715337	FLOWS_TO	
715337	715344	FLOWS_TO	
715344	715351	FLOWS_TO	
715351	715356	FLOWS_TO	
715356	715363	FLOWS_TO	
715363	715375	FLOWS_TO	
715368	715376	DEF	
715311	715377	USE	
715323	715377	USE	
715311	715378	USE	
715316	715378	USE	
715371	715379	DEF	
715374	715368	CONTROLS	
715374	715371	CONTROLS	
715374	715311	CONTROLS	
715374	715325	CONTROLS	
715374	715332	CONTROLS	
715374	715337	CONTROLS	
715374	715344	CONTROLS	
715374	715351	CONTROLS	
715374	715356	CONTROLS	
715374	715363	CONTROLS	
715374	715368	DOM	
715344	715351	DOM	
715356	715363	DOM	
715363	715375	DOM	
715368	715371	DOM	
715311	715325	DOM	
715351	715356	DOM	
715371	715311	DOM	
715374	715374	DOM	
715332	715337	DOM	
715325	715332	DOM	
715337	715344	DOM	
715356	715351	POST_DOM	
715371	715368	POST_DOM	
715375	715363	POST_DOM	
715375	715375	POST_DOM	
715363	715356	POST_DOM	
715332	715325	POST_DOM	
715311	715371	POST_DOM	
715325	715311	POST_DOM	
715344	715337	POST_DOM	
715368	715374	POST_DOM	
715337	715332	POST_DOM	
715351	715344	POST_DOM	
715308	715309	IS_FUNCTION_OF_AST	
715308	715374	IS_FUNCTION_OF_CFG	
714916	715308	IS_FILE_OF	
