command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	628575	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4382:4411	628572	0	True				
ANR	628576	CallExpression	srand ( ( unsigned ) time ( NULL ) )		628572	0					
ANR	628577	Callee	srand		628572	0					
ANR	628578	Identifier	srand		628572	0					
ANR	628579	ArgumentList	( unsigned ) time ( NULL )		628572	1					
ANR	628580	Argument	( unsigned ) time ( NULL )		628572	0					
ANR	628581	CastExpression	( unsigned ) time ( NULL )		628572	0					
ANR	628582	CastTarget	unsigned		628572	0					
ANR	628583	CallExpression	time ( NULL )		628572	1					
ANR	628584	Callee	time		628572	0					
ANR	628585	Identifier	time		628572	0					
ANR	628586	ArgumentList	NULL		628572	1					
ANR	628587	Argument	NULL		628572	0					
ANR	628588	Identifier	NULL		628572	0					
ANR	628589	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4436:4466	628572	1	True				
ANR	628590	CallExpression	"printLine ( ""Calling good()..."" )"		628572	0					
ANR	628591	Callee	printLine		628572	0					
ANR	628592	Identifier	printLine		628572	0					
ANR	628593	ArgumentList	"""Calling good()..."""		628572	1					
ANR	628594	Argument	"""Calling good()..."""		628572	0					
ANR	628595	PrimaryExpression	"""Calling good()..."""		628572	0					
ANR	628596	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_03_good ( )	143:4:4473:4526	628572	2	True				
ANR	628597	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_03_good ( )		628572	0					
ANR	628598	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_03_good		628572	0					
ANR	628599	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_03_good		628572	0					
ANR	628600	ArgumentList			628572	1					
ANR	628601	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4533:4561	628572	3	True				
ANR	628602	CallExpression	"printLine ( ""Finished good()"" )"		628572	0					
ANR	628603	Callee	printLine		628572	0					
ANR	628604	Identifier	printLine		628572	0					
ANR	628605	ArgumentList	"""Finished good()"""		628572	1					
ANR	628606	Argument	"""Finished good()"""		628572	0					
ANR	628607	PrimaryExpression	"""Finished good()"""		628572	0					
ANR	628608	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4608:4637	628572	4	True				
ANR	628609	CallExpression	"printLine ( ""Calling bad()..."" )"		628572	0					
ANR	628610	Callee	printLine		628572	0					
ANR	628611	Identifier	printLine		628572	0					
ANR	628612	ArgumentList	"""Calling bad()..."""		628572	1					
ANR	628613	Argument	"""Calling bad()..."""		628572	0					
ANR	628614	PrimaryExpression	"""Calling bad()..."""		628572	0					
ANR	628615	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_03_bad ( )	148:4:4644:4696	628572	5	True				
ANR	628616	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_03_bad ( )		628572	0					
ANR	628617	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_03_bad		628572	0					
ANR	628618	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_03_bad		628572	0					
ANR	628619	ArgumentList			628572	1					
ANR	628620	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4703:4730	628572	6	True				
ANR	628621	CallExpression	"printLine ( ""Finished bad()"" )"		628572	0					
ANR	628622	Callee	printLine		628572	0					
ANR	628623	Identifier	printLine		628572	0					
ANR	628624	ArgumentList	"""Finished bad()"""		628572	1					
ANR	628625	Argument	"""Finished bad()"""		628572	0					
ANR	628626	PrimaryExpression	"""Finished bad()"""		628572	0					
ANR	628627	ReturnStatement	return 0 ;	151:4:4759:4767	628572	7	True				
ANR	628628	PrimaryExpression	0		628572	0					
ANR	628629	ReturnType	int		628572	1					
ANR	628630	Identifier	main		628572	2					
ANR	628631	ParameterList	"int argc , char * argv [ ]"		628572	3					
ANR	628632	Parameter	int argc	137:9:4322:4329	628572	0	True				
ANR	628633	ParameterType	int		628572	0					
ANR	628634	Identifier	argc		628572	1					
ANR	628635	Parameter	char * argv [ ]	137:19:4332:4344	628572	1	True				
ANR	628636	ParameterType	char * [ ]		628572	0					
ANR	628637	Identifier	argv		628572	1					
ANR	628638	CFGEntryNode	ENTRY		628572		True				
ANR	628639	CFGExitNode	EXIT		628572		True				
ANR	628640	Symbol	argc		628572						
ANR	628641	Symbol	NULL		628572						
ANR	628642	Symbol	time		628572						
ANR	628643	Symbol	argv		628572						
