command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	795515	ParameterList			795370	3					
ANR	795516	CFGEntryNode	ENTRY		795370		True				
ANR	795517	CFGExitNode	EXIT		795370		True				
ANR	795518	Symbol	malloc		795370						
ANR	795519	Symbol	NULL		795370						
ANR	795520	Symbol	* i		795370						
ANR	795521	Symbol	data		795370						
ANR	795522	Symbol	* source		795370						
ANR	795523	Symbol	dataBuffer		795370						
ANR	795524	Symbol	i		795370						
ANR	795525	Symbol	source		795370						
ANR	795526	Symbol	* data		795370						
ANR	795527	Symbol	* dataBuffer		795370						
ANR	795528	Function	CWE124_Buffer_Underwrite__malloc_char_loop_03_good	133:0:4122:4218							
ANR	795529	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_03_good ()		795528	0					
ANR	795530	CompoundStatement		134:0:4181:4218	795528	0					
ANR	795531	ExpressionStatement	goodG2B1 ( )	135:4:4188:4198	795528	0	True				
ANR	795532	CallExpression	goodG2B1 ( )		795528	0					
ANR	795533	Callee	goodG2B1		795528	0					
ANR	795534	Identifier	goodG2B1		795528	0					
ANR	795535	ArgumentList			795528	1					
ANR	795536	ExpressionStatement	goodG2B2 ( )	136:4:4205:4215	795528	1	True				
ANR	795537	CallExpression	goodG2B2 ( )		795528	0					
ANR	795538	Callee	goodG2B2		795528	0					
ANR	795539	Identifier	goodG2B2		795528	0					
ANR	795540	ArgumentList			795528	1					
ANR	795541	ReturnType	void		795528	1					
ANR	795542	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_03_good		795528	2					
ANR	795543	ParameterList			795528	3					
ANR	795544	CFGEntryNode	ENTRY		795528		True				
ANR	795545	CFGExitNode	EXIT		795528		True				
ANR	795546	Function	main	149:0:4567:5022							
ANR	795547	FunctionDef	"main (int argc , char * argv [ ])"		795546	0					
ANR	795548	CompoundStatement		150:0:4602:5022	795546	0					
ANR	795549	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4636:4665	795546	0	True				
ANR	795550	CallExpression	srand ( ( unsigned ) time ( NULL ) )		795546	0					
ANR	795551	Callee	srand		795546	0					
ANR	795552	Identifier	srand		795546	0					
ANR	795553	ArgumentList	( unsigned ) time ( NULL )		795546	1					
ANR	795554	Argument	( unsigned ) time ( NULL )		795546	0					
ANR	795555	CastExpression	( unsigned ) time ( NULL )		795546	0					
ANR	795556	CastTarget	unsigned		795546	0					
ANR	795557	CallExpression	time ( NULL )		795546	1					
ANR	795558	Callee	time		795546	0					
ANR	795559	Identifier	time		795546	0					
ANR	795560	ArgumentList	NULL		795546	1					
ANR	795561	Argument	NULL		795546	0					
ANR	795562	Identifier	NULL		795546	0					
ANR	795563	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4690:4720	795546	1	True				
ANR	795564	CallExpression	"printLine ( ""Calling good()..."" )"		795546	0					
ANR	795565	Callee	printLine		795546	0					
ANR	795566	Identifier	printLine		795546	0					
ANR	795567	ArgumentList	"""Calling good()..."""		795546	1					
ANR	795568	Argument	"""Calling good()..."""		795546	0					
ANR	795569	PrimaryExpression	"""Calling good()..."""		795546	0					
ANR	795570	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_03_good ( )	155:4:4727:4779	795546	2	True				
ANR	795571	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_03_good ( )		795546	0					
ANR	795572	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_03_good		795546	0					
ANR	795573	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_03_good		795546	0					
ANR	795574	ArgumentList			795546	1					
ANR	795575	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4786:4814	795546	3	True				
ANR	795576	CallExpression	"printLine ( ""Finished good()"" )"		795546	0					
ANR	795577	Callee	printLine		795546	0					
ANR	795578	Identifier	printLine		795546	0					
ANR	795579	ArgumentList	"""Finished good()"""		795546	1					
ANR	795580	Argument	"""Finished good()"""		795546	0					
ANR	795581	PrimaryExpression	"""Finished good()"""		795546	0					
ANR	795582	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4861:4890	795546	4	True				
ANR	795583	CallExpression	"printLine ( ""Calling bad()..."" )"		795546	0					
ANR	795584	Callee	printLine		795546	0					
ANR	795585	Identifier	printLine		795546	0					
ANR	795586	ArgumentList	"""Calling bad()..."""		795546	1					
ANR	795587	Argument	"""Calling bad()..."""		795546	0					
ANR	795588	PrimaryExpression	"""Calling bad()..."""		795546	0					
ANR	795589	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_03_bad ( )	160:4:4897:4948	795546	5	True				
ANR	795590	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_03_bad ( )		795546	0					
ANR	795591	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_03_bad		795546	0					
ANR	795592	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_03_bad		795546	0					
ANR	795593	ArgumentList			795546	1					
ANR	795594	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4955:4982	795546	6	True				
ANR	795595	CallExpression	"printLine ( ""Finished bad()"" )"		795546	0					
ANR	795596	Callee	printLine		795546	0					
ANR	795597	Identifier	printLine		795546	0					
ANR	795598	ArgumentList	"""Finished bad()"""		795546	1					
ANR	795599	Argument	"""Finished bad()"""		795546	0					
ANR	795600	PrimaryExpression	"""Finished bad()"""		795546	0					
ANR	795601	ReturnStatement	return 0 ;	163:4:5011:5019	795546	7	True				
ANR	795602	PrimaryExpression	0		795546	0					
ANR	795603	ReturnType	int		795546	1					
ANR	795604	Identifier	main		795546	2					
ANR	795605	ParameterList	"int argc , char * argv [ ]"		795546	3					
ANR	795606	Parameter	int argc	149:9:4576:4583	795546	0	True				
ANR	795607	ParameterType	int		795546	0					
ANR	795608	Identifier	argc		795546	1					
ANR	795609	Parameter	char * argv [ ]	149:19:4586:4598	795546	1	True				
ANR	795610	ParameterType	char * [ ]		795546	0					
ANR	795611	Identifier	argv		795546	1					
ANR	795612	CFGEntryNode	ENTRY		795546		True				
ANR	795613	CFGExitNode	EXIT		795546		True				
ANR	795614	Symbol	argc		795546						
ANR	795615	Symbol	NULL		795546						
ANR	795616	Symbol	time		795546						
ANR	795617	Symbol	argv		795546						
