command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	23924	Identifier	globalFive		23850	0					
ANR	23925	PrimaryExpression	5		23850	1					
ANR	23926	CompoundStatement		19:4:412:412	23850	1					
ANR	23927	ExpressionStatement	printLongLine ( data [ 0 ] )	172:8:4761:4783	23850	0	True				
ANR	23928	CallExpression	printLongLine ( data [ 0 ] )		23850	0					
ANR	23929	Callee	printLongLine		23850	0					
ANR	23930	Identifier	printLongLine		23850	0					
ANR	23931	ArgumentList	data [ 0 ]		23850	1					
ANR	23932	Argument	data [ 0 ]		23850	0					
ANR	23933	ArrayIndexing	data [ 0 ]		23850	0					
ANR	23934	Identifier	data		23850	0					
ANR	23935	PrimaryExpression	0		23850	1					
ANR	23936	ReturnType	static void		23850	1					
ANR	23937	Identifier	goodG2B2		23850	2					
ANR	23938	ParameterList			23850	3					
ANR	23939	CFGEntryNode	ENTRY		23850		True				
ANR	23940	CFGExitNode	EXIT		23850		True				
ANR	23941	Symbol	malloc		23850						
ANR	23942	Symbol	NULL		23850						
ANR	23943	Symbol	* i		23850						
ANR	23944	Symbol	data		23850						
ANR	23945	Symbol	i		23850						
ANR	23946	Symbol	globalFive		23850						
ANR	23947	Symbol	* data		23850						
ANR	23948	Function	CWE416_Use_After_Free__malloc_free_long_14_good	177:0:4884:5011							
ANR	23949	FunctionDef	CWE416_Use_After_Free__malloc_free_long_14_good ()		23948	0					
ANR	23950	CompoundStatement		178:0:4940:5011	23948	0					
ANR	23951	ExpressionStatement	goodB2G1 ( )	179:4:4947:4957	23948	0	True				
ANR	23952	CallExpression	goodB2G1 ( )		23948	0					
ANR	23953	Callee	goodB2G1		23948	0					
ANR	23954	Identifier	goodB2G1		23948	0					
ANR	23955	ArgumentList			23948	1					
ANR	23956	ExpressionStatement	goodB2G2 ( )	180:4:4964:4974	23948	1	True				
ANR	23957	CallExpression	goodB2G2 ( )		23948	0					
ANR	23958	Callee	goodB2G2		23948	0					
ANR	23959	Identifier	goodB2G2		23948	0					
ANR	23960	ArgumentList			23948	1					
ANR	23961	ExpressionStatement	goodG2B1 ( )	181:4:4981:4991	23948	2	True				
ANR	23962	CallExpression	goodG2B1 ( )		23948	0					
ANR	23963	Callee	goodG2B1		23948	0					
ANR	23964	Identifier	goodG2B1		23948	0					
ANR	23965	ArgumentList			23948	1					
ANR	23966	ExpressionStatement	goodG2B2 ( )	182:4:4998:5008	23948	3	True				
ANR	23967	CallExpression	goodG2B2 ( )		23948	0					
ANR	23968	Callee	goodG2B2		23948	0					
ANR	23969	Identifier	goodG2B2		23948	0					
ANR	23970	ArgumentList			23948	1					
ANR	23971	ReturnType	void		23948	1					
ANR	23972	Identifier	CWE416_Use_After_Free__malloc_free_long_14_good		23948	2					
ANR	23973	ParameterList			23948	3					
ANR	23974	CFGEntryNode	ENTRY		23948		True				
ANR	23975	CFGExitNode	EXIT		23948		True				
ANR	23976	Function	main	194:0:5358:5807							
ANR	23977	FunctionDef	"main (int argc , char * argv [ ])"		23976	0					
ANR	23978	CompoundStatement		195:0:5393:5807	23976	0					
ANR	23979	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5427:5456	23976	0	True				
ANR	23980	CallExpression	srand ( ( unsigned ) time ( NULL ) )		23976	0					
ANR	23981	Callee	srand		23976	0					
ANR	23982	Identifier	srand		23976	0					
ANR	23983	ArgumentList	( unsigned ) time ( NULL )		23976	1					
ANR	23984	Argument	( unsigned ) time ( NULL )		23976	0					
ANR	23985	CastExpression	( unsigned ) time ( NULL )		23976	0					
ANR	23986	CastTarget	unsigned		23976	0					
ANR	23987	CallExpression	time ( NULL )		23976	1					
ANR	23988	Callee	time		23976	0					
ANR	23989	Identifier	time		23976	0					
ANR	23990	ArgumentList	NULL		23976	1					
ANR	23991	Argument	NULL		23976	0					
ANR	23992	Identifier	NULL		23976	0					
ANR	23993	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5481:5511	23976	1	True				
ANR	23994	CallExpression	"printLine ( ""Calling good()..."" )"		23976	0					
ANR	23995	Callee	printLine		23976	0					
ANR	23996	Identifier	printLine		23976	0					
ANR	23997	ArgumentList	"""Calling good()..."""		23976	1					
ANR	23998	Argument	"""Calling good()..."""		23976	0					
ANR	23999	PrimaryExpression	"""Calling good()..."""		23976	0					
ANR	24000	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_14_good ( )	200:4:5518:5567	23976	2	True				
ANR	24001	CallExpression	CWE416_Use_After_Free__malloc_free_long_14_good ( )		23976	0					
ANR	24002	Callee	CWE416_Use_After_Free__malloc_free_long_14_good		23976	0					
ANR	24003	Identifier	CWE416_Use_After_Free__malloc_free_long_14_good		23976	0					
ANR	24004	ArgumentList			23976	1					
ANR	24005	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5574:5602	23976	3	True				
ANR	24006	CallExpression	"printLine ( ""Finished good()"" )"		23976	0					
ANR	24007	Callee	printLine		23976	0					
ANR	24008	Identifier	printLine		23976	0					
ANR	24009	ArgumentList	"""Finished good()"""		23976	1					
ANR	24010	Argument	"""Finished good()"""		23976	0					
ANR	24011	PrimaryExpression	"""Finished good()"""		23976	0					
ANR	24012	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5649:5678	23976	4	True				
ANR	24013	CallExpression	"printLine ( ""Calling bad()..."" )"		23976	0					
ANR	24014	Callee	printLine		23976	0					
ANR	24015	Identifier	printLine		23976	0					
ANR	24016	ArgumentList	"""Calling bad()..."""		23976	1					
ANR	24017	Argument	"""Calling bad()..."""		23976	0					
ANR	24018	PrimaryExpression	"""Calling bad()..."""		23976	0					
ANR	24019	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_14_bad ( )	205:4:5685:5733	23976	5	True				
ANR	24020	CallExpression	CWE416_Use_After_Free__malloc_free_long_14_bad ( )		23976	0					
ANR	24021	Callee	CWE416_Use_After_Free__malloc_free_long_14_bad		23976	0					
ANR	24022	Identifier	CWE416_Use_After_Free__malloc_free_long_14_bad		23976	0					
ANR	24023	ArgumentList			23976	1					
ANR	24024	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5740:5767	23976	6	True				
ANR	24025	CallExpression	"printLine ( ""Finished bad()"" )"		23976	0					
ANR	24026	Callee	printLine		23976	0					
ANR	24027	Identifier	printLine		23976	0					
ANR	24028	ArgumentList	"""Finished bad()"""		23976	1					
ANR	24029	Argument	"""Finished bad()"""		23976	0					
ANR	24030	PrimaryExpression	"""Finished bad()"""		23976	0					
ANR	24031	ReturnStatement	return 0 ;	208:4:5796:5804	23976	7	True				
ANR	24032	PrimaryExpression	0		23976	0					
ANR	24033	ReturnType	int		23976	1					
ANR	24034	Identifier	main		23976	2					
ANR	24035	ParameterList	"int argc , char * argv [ ]"		23976	3					
ANR	24036	Parameter	int argc	194:9:5367:5374	23976	0	True				
ANR	24037	ParameterType	int		23976	0					
ANR	24038	Identifier	argc		23976	1					
ANR	24039	Parameter	char * argv [ ]	194:19:5377:5389	23976	1	True				
ANR	24040	ParameterType	char * [ ]		23976	0					
ANR	24041	Identifier	argv		23976	1					
ANR	24042	CFGEntryNode	ENTRY		23976		True				
ANR	24043	CFGExitNode	EXIT		23976		True				
ANR	24044	Symbol	argc		23976						
ANR	24045	Symbol	NULL		23976						
ANR	24046	Symbol	time		23976						
ANR	24047	Symbol	argv		23976						
