command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	92757	ReturnType	void		92744	1					
ANR	92758	Identifier	CWE416_Use_After_Free__malloc_free_char_12_good		92744	2					
ANR	92759	ParameterList			92744	3					
ANR	92760	CFGEntryNode	ENTRY		92744		True				
ANR	92761	CFGExitNode	EXIT		92744		True				
ANR	92762	Function	main	160:0:4916:5365							
ANR	92763	FunctionDef	"main (int argc , char * argv [ ])"		92762	0					
ANR	92764	CompoundStatement		161:0:4951:5365	92762	0					
ANR	92765	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:4985:5014	92762	0	True				
ANR	92766	CallExpression	srand ( ( unsigned ) time ( NULL ) )		92762	0					
ANR	92767	Callee	srand		92762	0					
ANR	92768	Identifier	srand		92762	0					
ANR	92769	ArgumentList	( unsigned ) time ( NULL )		92762	1					
ANR	92770	Argument	( unsigned ) time ( NULL )		92762	0					
ANR	92771	CastExpression	( unsigned ) time ( NULL )		92762	0					
ANR	92772	CastTarget	unsigned		92762	0					
ANR	92773	CallExpression	time ( NULL )		92762	1					
ANR	92774	Callee	time		92762	0					
ANR	92775	Identifier	time		92762	0					
ANR	92776	ArgumentList	NULL		92762	1					
ANR	92777	Argument	NULL		92762	0					
ANR	92778	Identifier	NULL		92762	0					
ANR	92779	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:5039:5069	92762	1	True				
ANR	92780	CallExpression	"printLine ( ""Calling good()..."" )"		92762	0					
ANR	92781	Callee	printLine		92762	0					
ANR	92782	Identifier	printLine		92762	0					
ANR	92783	ArgumentList	"""Calling good()..."""		92762	1					
ANR	92784	Argument	"""Calling good()..."""		92762	0					
ANR	92785	PrimaryExpression	"""Calling good()..."""		92762	0					
ANR	92786	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_12_good ( )	166:4:5076:5125	92762	2	True				
ANR	92787	CallExpression	CWE416_Use_After_Free__malloc_free_char_12_good ( )		92762	0					
ANR	92788	Callee	CWE416_Use_After_Free__malloc_free_char_12_good		92762	0					
ANR	92789	Identifier	CWE416_Use_After_Free__malloc_free_char_12_good		92762	0					
ANR	92790	ArgumentList			92762	1					
ANR	92791	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:5132:5160	92762	3	True				
ANR	92792	CallExpression	"printLine ( ""Finished good()"" )"		92762	0					
ANR	92793	Callee	printLine		92762	0					
ANR	92794	Identifier	printLine		92762	0					
ANR	92795	ArgumentList	"""Finished good()"""		92762	1					
ANR	92796	Argument	"""Finished good()"""		92762	0					
ANR	92797	PrimaryExpression	"""Finished good()"""		92762	0					
ANR	92798	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:5207:5236	92762	4	True				
ANR	92799	CallExpression	"printLine ( ""Calling bad()..."" )"		92762	0					
ANR	92800	Callee	printLine		92762	0					
ANR	92801	Identifier	printLine		92762	0					
ANR	92802	ArgumentList	"""Calling bad()..."""		92762	1					
ANR	92803	Argument	"""Calling bad()..."""		92762	0					
ANR	92804	PrimaryExpression	"""Calling bad()..."""		92762	0					
ANR	92805	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_12_bad ( )	171:4:5243:5291	92762	5	True				
ANR	92806	CallExpression	CWE416_Use_After_Free__malloc_free_char_12_bad ( )		92762	0					
ANR	92807	Callee	CWE416_Use_After_Free__malloc_free_char_12_bad		92762	0					
ANR	92808	Identifier	CWE416_Use_After_Free__malloc_free_char_12_bad		92762	0					
ANR	92809	ArgumentList			92762	1					
ANR	92810	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:5298:5325	92762	6	True				
ANR	92811	CallExpression	"printLine ( ""Finished bad()"" )"		92762	0					
ANR	92812	Callee	printLine		92762	0					
ANR	92813	Identifier	printLine		92762	0					
ANR	92814	ArgumentList	"""Finished bad()"""		92762	1					
ANR	92815	Argument	"""Finished bad()"""		92762	0					
ANR	92816	PrimaryExpression	"""Finished bad()"""		92762	0					
ANR	92817	ReturnStatement	return 0 ;	174:4:5354:5362	92762	7	True				
ANR	92818	PrimaryExpression	0		92762	0					
ANR	92819	ReturnType	int		92762	1					
ANR	92820	Identifier	main		92762	2					
ANR	92821	ParameterList	"int argc , char * argv [ ]"		92762	3					
ANR	92822	Parameter	int argc	160:9:4925:4932	92762	0	True				
ANR	92823	ParameterType	int		92762	0					
ANR	92824	Identifier	argc		92762	1					
ANR	92825	Parameter	char * argv [ ]	160:19:4935:4947	92762	1	True				
ANR	92826	ParameterType	char * [ ]		92762	0					
ANR	92827	Identifier	argv		92762	1					
ANR	92828	CFGEntryNode	ENTRY		92762		True				
ANR	92829	CFGExitNode	EXIT		92762		True				
ANR	92830	Symbol	argc		92762						
ANR	92831	Symbol	NULL		92762						
ANR	92832	Symbol	time		92762						
ANR	92833	Symbol	argv		92762						
