command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470433	Identifier	goodG2B2		470297	2					
ANR	470434	ParameterList			470297	3					
ANR	470435	CFGEntryNode	ENTRY		470297		True				
ANR	470436	CFGExitNode	EXIT		470297		True				
ANR	470437	Symbol	malloc		470297						
ANR	470438	Symbol	NULL		470297						
ANR	470439	Symbol	data		470297						
ANR	470440	Symbol	dataBuffer		470297						
ANR	470441	Symbol	dest		470297						
ANR	470442	Symbol	STATIC_CONST_TRUE		470297						
ANR	470443	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good	128:0:4325:4426							
ANR	470444	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good ()		470443	0					
ANR	470445	CompoundStatement		129:0:4389:4426	470443	0					
ANR	470446	ExpressionStatement	goodG2B1 ( )	130:4:4396:4406	470443	0	True				
ANR	470447	CallExpression	goodG2B1 ( )		470443	0					
ANR	470448	Callee	goodG2B1		470443	0					
ANR	470449	Identifier	goodG2B1		470443	0					
ANR	470450	ArgumentList			470443	1					
ANR	470451	ExpressionStatement	goodG2B2 ( )	131:4:4413:4423	470443	1	True				
ANR	470452	CallExpression	goodG2B2 ( )		470443	0					
ANR	470453	Callee	goodG2B2		470443	0					
ANR	470454	Identifier	goodG2B2		470443	0					
ANR	470455	ArgumentList			470443	1					
ANR	470456	ReturnType	void		470443	1					
ANR	470457	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good		470443	2					
ANR	470458	ParameterList			470443	3					
ANR	470459	CFGEntryNode	ENTRY		470443		True				
ANR	470460	CFGExitNode	EXIT		470443		True				
ANR	470461	Function	main	144:0:4775:5240							
ANR	470462	FunctionDef	"main (int argc , char * argv [ ])"		470461	0					
ANR	470463	CompoundStatement		145:0:4810:5240	470461	0					
ANR	470464	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4844:4873	470461	0	True				
ANR	470465	CallExpression	srand ( ( unsigned ) time ( NULL ) )		470461	0					
ANR	470466	Callee	srand		470461	0					
ANR	470467	Identifier	srand		470461	0					
ANR	470468	ArgumentList	( unsigned ) time ( NULL )		470461	1					
ANR	470469	Argument	( unsigned ) time ( NULL )		470461	0					
ANR	470470	CastExpression	( unsigned ) time ( NULL )		470461	0					
ANR	470471	CastTarget	unsigned		470461	0					
ANR	470472	CallExpression	time ( NULL )		470461	1					
ANR	470473	Callee	time		470461	0					
ANR	470474	Identifier	time		470461	0					
ANR	470475	ArgumentList	NULL		470461	1					
ANR	470476	Argument	NULL		470461	0					
ANR	470477	Identifier	NULL		470461	0					
ANR	470478	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4898:4928	470461	1	True				
ANR	470479	CallExpression	"printLine ( ""Calling good()..."" )"		470461	0					
ANR	470480	Callee	printLine		470461	0					
ANR	470481	Identifier	printLine		470461	0					
ANR	470482	ArgumentList	"""Calling good()..."""		470461	1					
ANR	470483	Argument	"""Calling good()..."""		470461	0					
ANR	470484	PrimaryExpression	"""Calling good()..."""		470461	0					
ANR	470485	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good ( )	150:4:4935:4992	470461	2	True				
ANR	470486	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good ( )		470461	0					
ANR	470487	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good		470461	0					
ANR	470488	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_good		470461	0					
ANR	470489	ArgumentList			470461	1					
ANR	470490	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4999:5027	470461	3	True				
ANR	470491	CallExpression	"printLine ( ""Finished good()"" )"		470461	0					
ANR	470492	Callee	printLine		470461	0					
ANR	470493	Identifier	printLine		470461	0					
ANR	470494	ArgumentList	"""Finished good()"""		470461	1					
ANR	470495	Argument	"""Finished good()"""		470461	0					
ANR	470496	PrimaryExpression	"""Finished good()"""		470461	0					
ANR	470497	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5074:5103	470461	4	True				
ANR	470498	CallExpression	"printLine ( ""Calling bad()..."" )"		470461	0					
ANR	470499	Callee	printLine		470461	0					
ANR	470500	Identifier	printLine		470461	0					
ANR	470501	ArgumentList	"""Calling bad()..."""		470461	1					
ANR	470502	Argument	"""Calling bad()..."""		470461	0					
ANR	470503	PrimaryExpression	"""Calling bad()..."""		470461	0					
ANR	470504	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_bad ( )	155:4:5110:5166	470461	5	True				
ANR	470505	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_bad ( )		470461	0					
ANR	470506	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_bad		470461	0					
ANR	470507	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_bad		470461	0					
ANR	470508	ArgumentList			470461	1					
ANR	470509	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5173:5200	470461	6	True				
ANR	470510	CallExpression	"printLine ( ""Finished bad()"" )"		470461	0					
ANR	470511	Callee	printLine		470461	0					
ANR	470512	Identifier	printLine		470461	0					
ANR	470513	ArgumentList	"""Finished bad()"""		470461	1					
ANR	470514	Argument	"""Finished bad()"""		470461	0					
ANR	470515	PrimaryExpression	"""Finished bad()"""		470461	0					
ANR	470516	ReturnStatement	return 0 ;	158:4:5229:5237	470461	7	True				
ANR	470517	PrimaryExpression	0		470461	0					
ANR	470518	ReturnType	int		470461	1					
ANR	470519	Identifier	main		470461	2					
ANR	470520	ParameterList	"int argc , char * argv [ ]"		470461	3					
ANR	470521	Parameter	int argc	144:9:4784:4791	470461	0	True				
ANR	470522	ParameterType	int		470461	0					
ANR	470523	Identifier	argc		470461	1					
ANR	470524	Parameter	char * argv [ ]	144:19:4794:4806	470461	1	True				
ANR	470525	ParameterType	char * [ ]		470461	0					
ANR	470526	Identifier	argv		470461	1					
ANR	470527	CFGEntryNode	ENTRY		470461		True				
ANR	470528	CFGExitNode	EXIT		470461		True				
ANR	470529	Symbol	argc		470461						
ANR	470530	Symbol	NULL		470461						
ANR	470531	Symbol	time		470461						
ANR	470532	Symbol	argv		470461						
