command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	443575	Condition	i < 100	127:20:4083:4089	443461	1	True				
ANR	443576	RelationalExpression	i < 100		443461	0		<			
ANR	443577	Identifier	i		443461	0					
ANR	443578	PrimaryExpression	100		443461	1					
ANR	443579	PostIncDecOperationExpression	i ++	127:29:4092:4094	443461	2	True				
ANR	443580	Identifier	i		443461	0					
ANR	443581	IncDec	++		443461	1					
ANR	443582	CompoundStatement		22:8:722:722	443461	3					
ANR	443583	ExpressionStatement	dest [ i ] = data [ i ]	129:12:4121:4138	443461	0	True				
ANR	443584	AssignmentExpression	dest [ i ] = data [ i ]		443461	0		=			
ANR	443585	ArrayIndexing	dest [ i ]		443461	0					
ANR	443586	Identifier	dest		443461	0					
ANR	443587	Identifier	i		443461	1					
ANR	443588	ArrayIndexing	data [ i ]		443461	1					
ANR	443589	Identifier	data		443461	0					
ANR	443590	Identifier	i		443461	1					
ANR	443591	Statement	dest	132:8:4199:4202	443461	24	True				
ANR	443592	Statement	[	132:12:4203:4203	443461	25	True				
ANR	443593	Statement	100	132:13:4204:4206	443461	26	True				
ANR	443594	Statement	-	132:16:4207:4207	443461	27	True				
ANR	443595	Statement	1	132:17:4208:4208	443461	28	True				
ANR	443596	Statement	]	132:18:4209:4209	443461	29	True				
ANR	443597	Statement	=	132:20:4211:4211	443461	30	True				
ANR	443598	Statement	L	132:22:4213:4213	443461	31	True				
ANR	443599	ExpressionStatement	'\\0'	132:23:4214:4218	443461	32	True				
ANR	443600	PrimaryExpression	'\\0'		443461	0					
ANR	443601	ExpressionStatement	printWLine ( dest )	133:8:4229:4245	443461	33	True				
ANR	443602	CallExpression	printWLine ( dest )		443461	0					
ANR	443603	Callee	printWLine		443461	0					
ANR	443604	Identifier	printWLine		443461	0					
ANR	443605	ArgumentList	dest		443461	1					
ANR	443606	Argument	dest		443461	0					
ANR	443607	Identifier	dest		443461	0					
ANR	443608	ReturnType	static void		443461	1					
ANR	443609	Identifier	goodG2B2		443461	2					
ANR	443610	ParameterList			443461	3					
ANR	443611	CFGEntryNode	ENTRY		443461		True				
ANR	443612	CFGExitNode	EXIT		443461		True				
ANR	443613	Symbol	malloc		443461						
ANR	443614	Symbol	NULL		443461						
ANR	443615	Symbol	* i		443461						
ANR	443616	Symbol	data		443461						
ANR	443617	Symbol	* dest		443461						
ANR	443618	Symbol	staticFive		443461						
ANR	443619	Symbol	dataBuffer		443461						
ANR	443620	Symbol	i		443461						
ANR	443621	Symbol	dest		443461						
ANR	443622	Symbol	* data		443461						
ANR	443623	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good	139:0:4407:4505							
ANR	443624	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good ()		443623	0					
ANR	443625	CompoundStatement		140:0:4468:4505	443623	0					
ANR	443626	ExpressionStatement	goodG2B1 ( )	141:4:4475:4485	443623	0	True				
ANR	443627	CallExpression	goodG2B1 ( )		443623	0					
ANR	443628	Callee	goodG2B1		443623	0					
ANR	443629	Identifier	goodG2B1		443623	0					
ANR	443630	ArgumentList			443623	1					
ANR	443631	ExpressionStatement	goodG2B2 ( )	142:4:4492:4502	443623	1	True				
ANR	443632	CallExpression	goodG2B2 ( )		443623	0					
ANR	443633	Callee	goodG2B2		443623	0					
ANR	443634	Identifier	goodG2B2		443623	0					
ANR	443635	ArgumentList			443623	1					
ANR	443636	ReturnType	void		443623	1					
ANR	443637	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good		443623	2					
ANR	443638	ParameterList			443623	3					
ANR	443639	CFGEntryNode	ENTRY		443623		True				
ANR	443640	CFGExitNode	EXIT		443623		True				
ANR	443641	Function	main	155:0:4854:5313							
ANR	443642	FunctionDef	"main (int argc , char * argv [ ])"		443641	0					
ANR	443643	CompoundStatement		156:0:4889:5313	443641	0					
ANR	443644	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	158:4:4923:4952	443641	0	True				
ANR	443645	CallExpression	srand ( ( unsigned ) time ( NULL ) )		443641	0					
ANR	443646	Callee	srand		443641	0					
ANR	443647	Identifier	srand		443641	0					
ANR	443648	ArgumentList	( unsigned ) time ( NULL )		443641	1					
ANR	443649	Argument	( unsigned ) time ( NULL )		443641	0					
ANR	443650	CastExpression	( unsigned ) time ( NULL )		443641	0					
ANR	443651	CastTarget	unsigned		443641	0					
ANR	443652	CallExpression	time ( NULL )		443641	1					
ANR	443653	Callee	time		443641	0					
ANR	443654	Identifier	time		443641	0					
ANR	443655	ArgumentList	NULL		443641	1					
ANR	443656	Argument	NULL		443641	0					
ANR	443657	Identifier	NULL		443641	0					
ANR	443658	ExpressionStatement	"printLine ( ""Calling good()..."" )"	160:4:4977:5007	443641	1	True				
ANR	443659	CallExpression	"printLine ( ""Calling good()..."" )"		443641	0					
ANR	443660	Callee	printLine		443641	0					
ANR	443661	Identifier	printLine		443641	0					
ANR	443662	ArgumentList	"""Calling good()..."""		443641	1					
ANR	443663	Argument	"""Calling good()..."""		443641	0					
ANR	443664	PrimaryExpression	"""Calling good()..."""		443641	0					
ANR	443665	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good ( )	161:4:5014:5068	443641	2	True				
ANR	443666	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good ( )		443641	0					
ANR	443667	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good		443641	0					
ANR	443668	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_good		443641	0					
ANR	443669	ArgumentList			443641	1					
ANR	443670	ExpressionStatement	"printLine ( ""Finished good()"" )"	162:4:5075:5103	443641	3	True				
ANR	443671	CallExpression	"printLine ( ""Finished good()"" )"		443641	0					
ANR	443672	Callee	printLine		443641	0					
ANR	443673	Identifier	printLine		443641	0					
ANR	443674	ArgumentList	"""Finished good()"""		443641	1					
ANR	443675	Argument	"""Finished good()"""		443641	0					
ANR	443676	PrimaryExpression	"""Finished good()"""		443641	0					
ANR	443677	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	165:4:5150:5179	443641	4	True				
ANR	443678	CallExpression	"printLine ( ""Calling bad()..."" )"		443641	0					
ANR	443679	Callee	printLine		443641	0					
ANR	443680	Identifier	printLine		443641	0					
ANR	443681	ArgumentList	"""Calling bad()..."""		443641	1					
ANR	443682	Argument	"""Calling bad()..."""		443641	0					
ANR	443683	PrimaryExpression	"""Calling bad()..."""		443641	0					
ANR	443684	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_bad ( )	166:4:5186:5239	443641	5	True				
ANR	443685	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_bad ( )		443641	0					
ANR	443686	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_bad		443641	0					
ANR	443687	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_07_bad		443641	0					
ANR	443688	ArgumentList			443641	1					
ANR	443689	ExpressionStatement	"printLine ( ""Finished bad()"" )"	167:4:5246:5273	443641	6	True				
ANR	443690	CallExpression	"printLine ( ""Finished bad()"" )"		443641	0					
ANR	443691	Callee	printLine		443641	0					
ANR	443692	Identifier	printLine		443641	0					
ANR	443693	ArgumentList	"""Finished bad()"""		443641	1					
ANR	443694	Argument	"""Finished bad()"""		443641	0					
ANR	443695	PrimaryExpression	"""Finished bad()"""		443641	0					
ANR	443696	ReturnStatement	return 0 ;	169:4:5302:5310	443641	7	True				
ANR	443697	PrimaryExpression	0		443641	0					
ANR	443698	ReturnType	int		443641	1					
ANR	443699	Identifier	main		443641	2					
ANR	443700	ParameterList	"int argc , char * argv [ ]"		443641	3					
ANR	443701	Parameter	int argc	155:9:4863:4870	443641	0	True				
ANR	443702	ParameterType	int		443641	0					
ANR	443703	Identifier	argc		443641	1					
ANR	443704	Parameter	char * argv [ ]	155:19:4873:4885	443641	1	True				
ANR	443705	ParameterType	char * [ ]		443641	0					
ANR	443706	Identifier	argv		443641	1					
ANR	443707	CFGEntryNode	ENTRY		443641		True				
ANR	443708	CFGExitNode	EXIT		443641		True				
ANR	443709	Symbol	argc		443641						
ANR	443710	Symbol	NULL		443641						
ANR	443711	Symbol	time		443641						
ANR	443712	Symbol	argv		443641						
