command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	462010	CFGEntryNode	ENTRY		461870		True				
ANR	462011	CFGExitNode	EXIT		461870		True				
ANR	462012	Symbol	malloc		461870						
ANR	462013	Symbol	NULL		461870						
ANR	462014	Symbol	data		461870						
ANR	462015	Symbol	dataBuffer		461870						
ANR	462016	Symbol	globalFive		461870						
ANR	462017	Symbol	dest		461870						
ANR	462018	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good	121:0:4014:4114							
ANR	462019	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good ()		462018	0					
ANR	462020	CompoundStatement		122:0:4077:4114	462018	0					
ANR	462021	ExpressionStatement	goodG2B1 ( )	123:4:4084:4094	462018	0	True				
ANR	462022	CallExpression	goodG2B1 ( )		462018	0					
ANR	462023	Callee	goodG2B1		462018	0					
ANR	462024	Identifier	goodG2B1		462018	0					
ANR	462025	ArgumentList			462018	1					
ANR	462026	ExpressionStatement	goodG2B2 ( )	124:4:4101:4111	462018	1	True				
ANR	462027	CallExpression	goodG2B2 ( )		462018	0					
ANR	462028	Callee	goodG2B2		462018	0					
ANR	462029	Identifier	goodG2B2		462018	0					
ANR	462030	ArgumentList			462018	1					
ANR	462031	ReturnType	void		462018	1					
ANR	462032	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good		462018	2					
ANR	462033	ParameterList			462018	3					
ANR	462034	CFGEntryNode	ENTRY		462018		True				
ANR	462035	CFGExitNode	EXIT		462018		True				
ANR	462036	Function	main	137:0:4463:4926							
ANR	462037	FunctionDef	"main (int argc , char * argv [ ])"		462036	0					
ANR	462038	CompoundStatement		138:0:4498:4926	462036	0					
ANR	462039	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4532:4561	462036	0	True				
ANR	462040	CallExpression	srand ( ( unsigned ) time ( NULL ) )		462036	0					
ANR	462041	Callee	srand		462036	0					
ANR	462042	Identifier	srand		462036	0					
ANR	462043	ArgumentList	( unsigned ) time ( NULL )		462036	1					
ANR	462044	Argument	( unsigned ) time ( NULL )		462036	0					
ANR	462045	CastExpression	( unsigned ) time ( NULL )		462036	0					
ANR	462046	CastTarget	unsigned		462036	0					
ANR	462047	CallExpression	time ( NULL )		462036	1					
ANR	462048	Callee	time		462036	0					
ANR	462049	Identifier	time		462036	0					
ANR	462050	ArgumentList	NULL		462036	1					
ANR	462051	Argument	NULL		462036	0					
ANR	462052	Identifier	NULL		462036	0					
ANR	462053	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4586:4616	462036	1	True				
ANR	462054	CallExpression	"printLine ( ""Calling good()..."" )"		462036	0					
ANR	462055	Callee	printLine		462036	0					
ANR	462056	Identifier	printLine		462036	0					
ANR	462057	ArgumentList	"""Calling good()..."""		462036	1					
ANR	462058	Argument	"""Calling good()..."""		462036	0					
ANR	462059	PrimaryExpression	"""Calling good()..."""		462036	0					
ANR	462060	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good ( )	143:4:4623:4679	462036	2	True				
ANR	462061	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good ( )		462036	0					
ANR	462062	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good		462036	0					
ANR	462063	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_good		462036	0					
ANR	462064	ArgumentList			462036	1					
ANR	462065	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4686:4714	462036	3	True				
ANR	462066	CallExpression	"printLine ( ""Finished good()"" )"		462036	0					
ANR	462067	Callee	printLine		462036	0					
ANR	462068	Identifier	printLine		462036	0					
ANR	462069	ArgumentList	"""Finished good()"""		462036	1					
ANR	462070	Argument	"""Finished good()"""		462036	0					
ANR	462071	PrimaryExpression	"""Finished good()"""		462036	0					
ANR	462072	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4761:4790	462036	4	True				
ANR	462073	CallExpression	"printLine ( ""Calling bad()..."" )"		462036	0					
ANR	462074	Callee	printLine		462036	0					
ANR	462075	Identifier	printLine		462036	0					
ANR	462076	ArgumentList	"""Calling bad()..."""		462036	1					
ANR	462077	Argument	"""Calling bad()..."""		462036	0					
ANR	462078	PrimaryExpression	"""Calling bad()..."""		462036	0					
ANR	462079	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_bad ( )	148:4:4797:4852	462036	5	True				
ANR	462080	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_bad ( )		462036	0					
ANR	462081	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_bad		462036	0					
ANR	462082	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_14_bad		462036	0					
ANR	462083	ArgumentList			462036	1					
ANR	462084	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4859:4886	462036	6	True				
ANR	462085	CallExpression	"printLine ( ""Finished bad()"" )"		462036	0					
ANR	462086	Callee	printLine		462036	0					
ANR	462087	Identifier	printLine		462036	0					
ANR	462088	ArgumentList	"""Finished bad()"""		462036	1					
ANR	462089	Argument	"""Finished bad()"""		462036	0					
ANR	462090	PrimaryExpression	"""Finished bad()"""		462036	0					
ANR	462091	ReturnStatement	return 0 ;	151:4:4915:4923	462036	7	True				
ANR	462092	PrimaryExpression	0		462036	0					
ANR	462093	ReturnType	int		462036	1					
ANR	462094	Identifier	main		462036	2					
ANR	462095	ParameterList	"int argc , char * argv [ ]"		462036	3					
ANR	462096	Parameter	int argc	137:9:4472:4479	462036	0	True				
ANR	462097	ParameterType	int		462036	0					
ANR	462098	Identifier	argc		462036	1					
ANR	462099	Parameter	char * argv [ ]	137:19:4482:4494	462036	1	True				
ANR	462100	ParameterType	char * [ ]		462036	0					
ANR	462101	Identifier	argv		462036	1					
ANR	462102	CFGEntryNode	ENTRY		462036		True				
ANR	462103	CFGExitNode	EXIT		462036		True				
ANR	462104	Symbol	argc		462036						
ANR	462105	Symbol	NULL		462036						
ANR	462106	Symbol	time		462036						
ANR	462107	Symbol	argv		462036						
