command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755355	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good ( )	137:4:4390:4444	755331	2	True				
ANR	755356	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good ( )		755331	0					
ANR	755357	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good		755331	0					
ANR	755358	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_good		755331	0					
ANR	755359	ArgumentList			755331	1					
ANR	755360	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4451:4479	755331	3	True				
ANR	755361	CallExpression	"printLine ( ""Finished good()"" )"		755331	0					
ANR	755362	Callee	printLine		755331	0					
ANR	755363	Identifier	printLine		755331	0					
ANR	755364	ArgumentList	"""Finished good()"""		755331	1					
ANR	755365	Argument	"""Finished good()"""		755331	0					
ANR	755366	PrimaryExpression	"""Finished good()"""		755331	0					
ANR	755367	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4526:4555	755331	4	True				
ANR	755368	CallExpression	"printLine ( ""Calling bad()..."" )"		755331	0					
ANR	755369	Callee	printLine		755331	0					
ANR	755370	Identifier	printLine		755331	0					
ANR	755371	ArgumentList	"""Calling bad()..."""		755331	1					
ANR	755372	Argument	"""Calling bad()..."""		755331	0					
ANR	755373	PrimaryExpression	"""Calling bad()..."""		755331	0					
ANR	755374	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_bad ( )	142:4:4562:4615	755331	5	True				
ANR	755375	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_bad ( )		755331	0					
ANR	755376	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_bad		755331	0					
ANR	755377	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_11_bad		755331	0					
ANR	755378	ArgumentList			755331	1					
ANR	755379	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4622:4649	755331	6	True				
ANR	755380	CallExpression	"printLine ( ""Finished bad()"" )"		755331	0					
ANR	755381	Callee	printLine		755331	0					
ANR	755382	Identifier	printLine		755331	0					
ANR	755383	ArgumentList	"""Finished bad()"""		755331	1					
ANR	755384	Argument	"""Finished bad()"""		755331	0					
ANR	755385	PrimaryExpression	"""Finished bad()"""		755331	0					
ANR	755386	ReturnStatement	return 0 ;	145:4:4678:4686	755331	7	True				
ANR	755387	PrimaryExpression	0		755331	0					
ANR	755388	ReturnType	int		755331	1					
ANR	755389	Identifier	main		755331	2					
ANR	755390	ParameterList	"int argc , char * argv [ ]"		755331	3					
ANR	755391	Parameter	int argc	131:9:4239:4246	755331	0	True				
ANR	755392	ParameterType	int		755331	0					
ANR	755393	Identifier	argc		755331	1					
ANR	755394	Parameter	char * argv [ ]	131:19:4249:4261	755331	1	True				
ANR	755395	ParameterType	char * [ ]		755331	0					
ANR	755396	Identifier	argv		755331	1					
ANR	755397	CFGEntryNode	ENTRY		755331		True				
ANR	755398	CFGExitNode	EXIT		755331		True				
ANR	755399	Symbol	argc		755331						
ANR	755400	Symbol	NULL		755331						
ANR	755401	Symbol	time		755331						
ANR	755402	Symbol	argv		755331						
