command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	21499	Symbol	i		21407						
ANR	21500	Symbol	* data		21407						
ANR	21501	Function	CWE416_Use_After_Free__malloc_free_long_10_good	177:0:4841:4968							
ANR	21502	FunctionDef	CWE416_Use_After_Free__malloc_free_long_10_good ()		21501	0					
ANR	21503	CompoundStatement		178:0:4897:4968	21501	0					
ANR	21504	ExpressionStatement	goodB2G1 ( )	179:4:4904:4914	21501	0	True				
ANR	21505	CallExpression	goodB2G1 ( )		21501	0					
ANR	21506	Callee	goodB2G1		21501	0					
ANR	21507	Identifier	goodB2G1		21501	0					
ANR	21508	ArgumentList			21501	1					
ANR	21509	ExpressionStatement	goodB2G2 ( )	180:4:4921:4931	21501	1	True				
ANR	21510	CallExpression	goodB2G2 ( )		21501	0					
ANR	21511	Callee	goodB2G2		21501	0					
ANR	21512	Identifier	goodB2G2		21501	0					
ANR	21513	ArgumentList			21501	1					
ANR	21514	ExpressionStatement	goodG2B1 ( )	181:4:4938:4948	21501	2	True				
ANR	21515	CallExpression	goodG2B1 ( )		21501	0					
ANR	21516	Callee	goodG2B1		21501	0					
ANR	21517	Identifier	goodG2B1		21501	0					
ANR	21518	ArgumentList			21501	1					
ANR	21519	ExpressionStatement	goodG2B2 ( )	182:4:4955:4965	21501	3	True				
ANR	21520	CallExpression	goodG2B2 ( )		21501	0					
ANR	21521	Callee	goodG2B2		21501	0					
ANR	21522	Identifier	goodG2B2		21501	0					
ANR	21523	ArgumentList			21501	1					
ANR	21524	ReturnType	void		21501	1					
ANR	21525	Identifier	CWE416_Use_After_Free__malloc_free_long_10_good		21501	2					
ANR	21526	ParameterList			21501	3					
ANR	21527	CFGEntryNode	ENTRY		21501		True				
ANR	21528	CFGExitNode	EXIT		21501		True				
ANR	21529	Function	main	194:0:5315:5764							
ANR	21530	FunctionDef	"main (int argc , char * argv [ ])"		21529	0					
ANR	21531	CompoundStatement		195:0:5350:5764	21529	0					
ANR	21532	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5384:5413	21529	0	True				
ANR	21533	CallExpression	srand ( ( unsigned ) time ( NULL ) )		21529	0					
ANR	21534	Callee	srand		21529	0					
ANR	21535	Identifier	srand		21529	0					
ANR	21536	ArgumentList	( unsigned ) time ( NULL )		21529	1					
ANR	21537	Argument	( unsigned ) time ( NULL )		21529	0					
ANR	21538	CastExpression	( unsigned ) time ( NULL )		21529	0					
ANR	21539	CastTarget	unsigned		21529	0					
ANR	21540	CallExpression	time ( NULL )		21529	1					
ANR	21541	Callee	time		21529	0					
ANR	21542	Identifier	time		21529	0					
ANR	21543	ArgumentList	NULL		21529	1					
ANR	21544	Argument	NULL		21529	0					
ANR	21545	Identifier	NULL		21529	0					
ANR	21546	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5438:5468	21529	1	True				
ANR	21547	CallExpression	"printLine ( ""Calling good()..."" )"		21529	0					
ANR	21548	Callee	printLine		21529	0					
ANR	21549	Identifier	printLine		21529	0					
ANR	21550	ArgumentList	"""Calling good()..."""		21529	1					
ANR	21551	Argument	"""Calling good()..."""		21529	0					
ANR	21552	PrimaryExpression	"""Calling good()..."""		21529	0					
ANR	21553	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_10_good ( )	200:4:5475:5524	21529	2	True				
ANR	21554	CallExpression	CWE416_Use_After_Free__malloc_free_long_10_good ( )		21529	0					
ANR	21555	Callee	CWE416_Use_After_Free__malloc_free_long_10_good		21529	0					
ANR	21556	Identifier	CWE416_Use_After_Free__malloc_free_long_10_good		21529	0					
ANR	21557	ArgumentList			21529	1					
ANR	21558	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5531:5559	21529	3	True				
ANR	21559	CallExpression	"printLine ( ""Finished good()"" )"		21529	0					
ANR	21560	Callee	printLine		21529	0					
ANR	21561	Identifier	printLine		21529	0					
ANR	21562	ArgumentList	"""Finished good()"""		21529	1					
ANR	21563	Argument	"""Finished good()"""		21529	0					
ANR	21564	PrimaryExpression	"""Finished good()"""		21529	0					
ANR	21565	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5606:5635	21529	4	True				
ANR	21566	CallExpression	"printLine ( ""Calling bad()..."" )"		21529	0					
ANR	21567	Callee	printLine		21529	0					
ANR	21568	Identifier	printLine		21529	0					
ANR	21569	ArgumentList	"""Calling bad()..."""		21529	1					
ANR	21570	Argument	"""Calling bad()..."""		21529	0					
ANR	21571	PrimaryExpression	"""Calling bad()..."""		21529	0					
ANR	21572	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_10_bad ( )	205:4:5642:5690	21529	5	True				
ANR	21573	CallExpression	CWE416_Use_After_Free__malloc_free_long_10_bad ( )		21529	0					
ANR	21574	Callee	CWE416_Use_After_Free__malloc_free_long_10_bad		21529	0					
ANR	21575	Identifier	CWE416_Use_After_Free__malloc_free_long_10_bad		21529	0					
ANR	21576	ArgumentList			21529	1					
ANR	21577	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5697:5724	21529	6	True				
ANR	21578	CallExpression	"printLine ( ""Finished bad()"" )"		21529	0					
ANR	21579	Callee	printLine		21529	0					
ANR	21580	Identifier	printLine		21529	0					
ANR	21581	ArgumentList	"""Finished bad()"""		21529	1					
ANR	21582	Argument	"""Finished bad()"""		21529	0					
ANR	21583	PrimaryExpression	"""Finished bad()"""		21529	0					
ANR	21584	ReturnStatement	return 0 ;	208:4:5753:5761	21529	7	True				
ANR	21585	PrimaryExpression	0		21529	0					
ANR	21586	ReturnType	int		21529	1					
ANR	21587	Identifier	main		21529	2					
ANR	21588	ParameterList	"int argc , char * argv [ ]"		21529	3					
ANR	21589	Parameter	int argc	194:9:5324:5331	21529	0	True				
ANR	21590	ParameterType	int		21529	0					
ANR	21591	Identifier	argc		21529	1					
ANR	21592	Parameter	char * argv [ ]	194:19:5334:5346	21529	1	True				
ANR	21593	ParameterType	char * [ ]		21529	0					
ANR	21594	Identifier	argv		21529	1					
ANR	21595	CFGEntryNode	ENTRY		21529		True				
ANR	21596	CFGExitNode	EXIT		21529		True				
ANR	21597	Symbol	argc		21529						
ANR	21598	Symbol	NULL		21529						
ANR	21599	Symbol	time		21529						
ANR	21600	Symbol	argv		21529						
