command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661362	ExpressionStatement	'\\0'	114:23:3346:3350	661260	22	True				
ANR	661363	PrimaryExpression	'\\0'		661260	0					
ANR	661364	ExpressionStatement	destLen = wcslen ( dest )	115:8:3382:3404	661260	23	True				
ANR	661365	AssignmentExpression	destLen = wcslen ( dest )		661260	0		=			
ANR	661366	Identifier	destLen		661260	0					
ANR	661367	CallExpression	wcslen ( dest )		661260	1					
ANR	661368	Callee	wcslen		661260	0					
ANR	661369	Identifier	wcslen		661260	0					
ANR	661370	ArgumentList	dest		661260	1					
ANR	661371	Argument	dest		661260	0					
ANR	661372	Identifier	dest		661260	0					
ANR	661373	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		661260	24					
ANR	661374	ForInit	i = 0 ;	118:13:3550:3555	661260	0	True				
ANR	661375	AssignmentExpression	i = 0		661260	0		=			
ANR	661376	Identifier	i		661260	0					
ANR	661377	PrimaryExpression	0		661260	1					
ANR	661378	Condition	i < destLen	118:20:3557:3567	661260	1	True				
ANR	661379	RelationalExpression	i < destLen		661260	0		<			
ANR	661380	Identifier	i		661260	0					
ANR	661381	Identifier	destLen		661260	1					
ANR	661382	PostIncDecOperationExpression	i ++	118:33:3570:3572	661260	2	True				
ANR	661383	Identifier	i		661260	0					
ANR	661384	IncDec	++		661260	1					
ANR	661385	CompoundStatement		21:8:688:688	661260	3					
ANR	661386	ExpressionStatement	dest [ i ] = data [ i ]	120:12:3599:3616	661260	0	True				
ANR	661387	AssignmentExpression	dest [ i ] = data [ i ]		661260	0		=			
ANR	661388	ArrayIndexing	dest [ i ]		661260	0					
ANR	661389	Identifier	dest		661260	0					
ANR	661390	Identifier	i		661260	1					
ANR	661391	ArrayIndexing	data [ i ]		661260	1					
ANR	661392	Identifier	data		661260	0					
ANR	661393	Identifier	i		661260	1					
ANR	661394	Statement	dest	122:8:3638:3641	661260	25	True				
ANR	661395	Statement	[	122:12:3642:3642	661260	26	True				
ANR	661396	Statement	100	122:13:3643:3645	661260	27	True				
ANR	661397	Statement	-	122:16:3646:3646	661260	28	True				
ANR	661398	Statement	1	122:17:3647:3647	661260	29	True				
ANR	661399	Statement	]	122:18:3648:3648	661260	30	True				
ANR	661400	Statement	=	122:20:3650:3650	661260	31	True				
ANR	661401	Statement	L	122:22:3652:3652	661260	32	True				
ANR	661402	ExpressionStatement	'\\0'	122:23:3653:3657	661260	33	True				
ANR	661403	PrimaryExpression	'\\0'		661260	0					
ANR	661404	ExpressionStatement	printWLine ( dest )	123:8:3668:3684	661260	34	True				
ANR	661405	CallExpression	printWLine ( dest )		661260	0					
ANR	661406	Callee	printWLine		661260	0					
ANR	661407	Identifier	printWLine		661260	0					
ANR	661408	ArgumentList	dest		661260	1					
ANR	661409	Argument	dest		661260	0					
ANR	661410	Identifier	dest		661260	0					
ANR	661411	ExpressionStatement	free ( data )	124:8:3695:3705	661260	35	True				
ANR	661412	CallExpression	free ( data )		661260	0					
ANR	661413	Callee	free		661260	0					
ANR	661414	Identifier	free		661260	0					
ANR	661415	ArgumentList	data		661260	1					
ANR	661416	Argument	data		661260	0					
ANR	661417	Identifier	data		661260	0					
ANR	661418	ReturnType	static void		661260	1					
ANR	661419	Identifier	goodG2B2		661260	2					
ANR	661420	ParameterList			661260	3					
ANR	661421	CFGEntryNode	ENTRY		661260		True				
ANR	661422	CFGExitNode	EXIT		661260		True				
ANR	661423	Symbol	STATIC_CONST_FIVE		661260						
ANR	661424	Symbol	destLen		661260						
ANR	661425	Symbol	malloc		661260						
ANR	661426	Symbol	NULL		661260						
ANR	661427	Symbol	* i		661260						
ANR	661428	Symbol	data		661260						
ANR	661429	Symbol	* dest		661260						
ANR	661430	Symbol	wcslen		661260						
ANR	661431	Symbol	i		661260						
ANR	661432	Symbol	dest		661260						
ANR	661433	Symbol	* data		661260						
ANR	661434	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good	128:0:3720:3817							
ANR	661435	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good ()		661434	0					
ANR	661436	CompoundStatement		129:0:3780:3817	661434	0					
ANR	661437	ExpressionStatement	goodG2B1 ( )	130:4:3787:3797	661434	0	True				
ANR	661438	CallExpression	goodG2B1 ( )		661434	0					
ANR	661439	Callee	goodG2B1		661434	0					
ANR	661440	Identifier	goodG2B1		661434	0					
ANR	661441	ArgumentList			661434	1					
ANR	661442	ExpressionStatement	goodG2B2 ( )	131:4:3804:3814	661434	1	True				
ANR	661443	CallExpression	goodG2B2 ( )		661434	0					
ANR	661444	Callee	goodG2B2		661434	0					
ANR	661445	Identifier	goodG2B2		661434	0					
ANR	661446	ArgumentList			661434	1					
ANR	661447	ReturnType	void		661434	1					
ANR	661448	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good		661434	2					
ANR	661449	ParameterList			661434	3					
ANR	661450	CFGEntryNode	ENTRY		661434		True				
ANR	661451	CFGExitNode	EXIT		661434		True				
ANR	661452	Function	main	144:0:4166:4623							
ANR	661453	FunctionDef	"main (int argc , char * argv [ ])"		661452	0					
ANR	661454	CompoundStatement		145:0:4201:4623	661452	0					
ANR	661455	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4235:4264	661452	0	True				
ANR	661456	CallExpression	srand ( ( unsigned ) time ( NULL ) )		661452	0					
ANR	661457	Callee	srand		661452	0					
ANR	661458	Identifier	srand		661452	0					
ANR	661459	ArgumentList	( unsigned ) time ( NULL )		661452	1					
ANR	661460	Argument	( unsigned ) time ( NULL )		661452	0					
ANR	661461	CastExpression	( unsigned ) time ( NULL )		661452	0					
ANR	661462	CastTarget	unsigned		661452	0					
ANR	661463	CallExpression	time ( NULL )		661452	1					
ANR	661464	Callee	time		661452	0					
ANR	661465	Identifier	time		661452	0					
ANR	661466	ArgumentList	NULL		661452	1					
ANR	661467	Argument	NULL		661452	0					
ANR	661468	Identifier	NULL		661452	0					
ANR	661469	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4289:4319	661452	1	True				
ANR	661470	CallExpression	"printLine ( ""Calling good()..."" )"		661452	0					
ANR	661471	Callee	printLine		661452	0					
ANR	661472	Identifier	printLine		661452	0					
ANR	661473	ArgumentList	"""Calling good()..."""		661452	1					
ANR	661474	Argument	"""Calling good()..."""		661452	0					
ANR	661475	PrimaryExpression	"""Calling good()..."""		661452	0					
ANR	661476	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good ( )	150:4:4326:4379	661452	2	True				
ANR	661477	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good ( )		661452	0					
ANR	661478	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good		661452	0					
ANR	661479	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_good		661452	0					
ANR	661480	ArgumentList			661452	1					
ANR	661481	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4386:4414	661452	3	True				
ANR	661482	CallExpression	"printLine ( ""Finished good()"" )"		661452	0					
ANR	661483	Callee	printLine		661452	0					
ANR	661484	Identifier	printLine		661452	0					
ANR	661485	ArgumentList	"""Finished good()"""		661452	1					
ANR	661486	Argument	"""Finished good()"""		661452	0					
ANR	661487	PrimaryExpression	"""Finished good()"""		661452	0					
ANR	661488	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4461:4490	661452	4	True				
ANR	661489	CallExpression	"printLine ( ""Calling bad()..."" )"		661452	0					
ANR	661490	Callee	printLine		661452	0					
ANR	661491	Identifier	printLine		661452	0					
ANR	661492	ArgumentList	"""Calling bad()..."""		661452	1					
ANR	661493	Argument	"""Calling bad()..."""		661452	0					
ANR	661494	PrimaryExpression	"""Calling bad()..."""		661452	0					
ANR	661495	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_bad ( )	155:4:4497:4549	661452	5	True				
ANR	661496	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_bad ( )		661452	0					
ANR	661497	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_bad		661452	0					
ANR	661498	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_06_bad		661452	0					
ANR	661499	ArgumentList			661452	1					
ANR	661500	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4556:4583	661452	6	True				
ANR	661501	CallExpression	"printLine ( ""Finished bad()"" )"		661452	0					
ANR	661502	Callee	printLine		661452	0					
ANR	661503	Identifier	printLine		661452	0					
ANR	661504	ArgumentList	"""Finished bad()"""		661452	1					
ANR	661505	Argument	"""Finished bad()"""		661452	0					
ANR	661506	PrimaryExpression	"""Finished bad()"""		661452	0					
ANR	661507	ReturnStatement	return 0 ;	158:4:4612:4620	661452	7	True				
ANR	661508	PrimaryExpression	0		661452	0					
ANR	661509	ReturnType	int		661452	1					
ANR	661510	Identifier	main		661452	2					
ANR	661511	ParameterList	"int argc , char * argv [ ]"		661452	3					
ANR	661512	Parameter	int argc	144:9:4175:4182	661452	0	True				
ANR	661513	ParameterType	int		661452	0					
ANR	661514	Identifier	argc		661452	1					
ANR	661515	Parameter	char * argv [ ]	144:19:4185:4197	661452	1	True				
ANR	661516	ParameterType	char * [ ]		661452	0					
ANR	661517	Identifier	argv		661452	1					
ANR	661518	CFGEntryNode	ENTRY		661452		True				
ANR	661519	CFGExitNode	EXIT		661452		True				
ANR	661520	Symbol	argc		661452						
ANR	661521	Symbol	NULL		661452						
ANR	661522	Symbol	time		661452						
ANR	661523	Symbol	argv		661452						
