command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	302286	ReturnStatement	return 0 ;	134:4:4363:4371	302231	7	True				
ANR	302287	PrimaryExpression	0		302231	0					
ANR	302288	ReturnType	int		302231	1					
ANR	302289	Identifier	main		302231	2					
ANR	302290	ParameterList	"int argc , char * argv [ ]"		302231	3					
ANR	302291	Parameter	int argc	120:9:3900:3907	302231	0	True				
ANR	302292	ParameterType	int		302231	0					
ANR	302293	Identifier	argc		302231	1					
ANR	302294	Parameter	char * argv [ ]	120:19:3910:3922	302231	1	True				
ANR	302295	ParameterType	char * [ ]		302231	0					
ANR	302296	Identifier	argv		302231	1					
ANR	302297	CFGEntryNode	ENTRY		302231		True				
ANR	302298	CFGExitNode	EXIT		302231		True				
ANR	302299	Symbol	argc		302231						
ANR	302300	Symbol	NULL		302231						
ANR	302301	Symbol	time		302231						
ANR	302302	Symbol	argv		302231						
