command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475886	CFGExitNode	EXIT		475745		True				
ANR	475887	Symbol	malloc		475745						
ANR	475888	Symbol	NULL		475745						
ANR	475889	Symbol	data		475745						
ANR	475890	Symbol	dataBuffer		475745						
ANR	475891	Symbol	globalFive		475745						
ANR	475892	Symbol	dest		475745						
ANR	475893	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good	121:0:4021:4122							
ANR	475894	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good ()		475893	0					
ANR	475895	CompoundStatement		122:0:4085:4122	475893	0					
ANR	475896	ExpressionStatement	goodG2B1 ( )	123:4:4092:4102	475893	0	True				
ANR	475897	CallExpression	goodG2B1 ( )		475893	0					
ANR	475898	Callee	goodG2B1		475893	0					
ANR	475899	Identifier	goodG2B1		475893	0					
ANR	475900	ArgumentList			475893	1					
ANR	475901	ExpressionStatement	goodG2B2 ( )	124:4:4109:4119	475893	1	True				
ANR	475902	CallExpression	goodG2B2 ( )		475893	0					
ANR	475903	Callee	goodG2B2		475893	0					
ANR	475904	Identifier	goodG2B2		475893	0					
ANR	475905	ArgumentList			475893	1					
ANR	475906	ReturnType	void		475893	1					
ANR	475907	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good		475893	2					
ANR	475908	ParameterList			475893	3					
ANR	475909	CFGEntryNode	ENTRY		475893		True				
ANR	475910	CFGExitNode	EXIT		475893		True				
ANR	475911	Function	main	137:0:4471:4936							
ANR	475912	FunctionDef	"main (int argc , char * argv [ ])"		475911	0					
ANR	475913	CompoundStatement		138:0:4506:4936	475911	0					
ANR	475914	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4540:4569	475911	0	True				
ANR	475915	CallExpression	srand ( ( unsigned ) time ( NULL ) )		475911	0					
ANR	475916	Callee	srand		475911	0					
ANR	475917	Identifier	srand		475911	0					
ANR	475918	ArgumentList	( unsigned ) time ( NULL )		475911	1					
ANR	475919	Argument	( unsigned ) time ( NULL )		475911	0					
ANR	475920	CastExpression	( unsigned ) time ( NULL )		475911	0					
ANR	475921	CastTarget	unsigned		475911	0					
ANR	475922	CallExpression	time ( NULL )		475911	1					
ANR	475923	Callee	time		475911	0					
ANR	475924	Identifier	time		475911	0					
ANR	475925	ArgumentList	NULL		475911	1					
ANR	475926	Argument	NULL		475911	0					
ANR	475927	Identifier	NULL		475911	0					
ANR	475928	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4594:4624	475911	1	True				
ANR	475929	CallExpression	"printLine ( ""Calling good()..."" )"		475911	0					
ANR	475930	Callee	printLine		475911	0					
ANR	475931	Identifier	printLine		475911	0					
ANR	475932	ArgumentList	"""Calling good()..."""		475911	1					
ANR	475933	Argument	"""Calling good()..."""		475911	0					
ANR	475934	PrimaryExpression	"""Calling good()..."""		475911	0					
ANR	475935	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good ( )	143:4:4631:4688	475911	2	True				
ANR	475936	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good ( )		475911	0					
ANR	475937	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good		475911	0					
ANR	475938	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_good		475911	0					
ANR	475939	ArgumentList			475911	1					
ANR	475940	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4695:4723	475911	3	True				
ANR	475941	CallExpression	"printLine ( ""Finished good()"" )"		475911	0					
ANR	475942	Callee	printLine		475911	0					
ANR	475943	Identifier	printLine		475911	0					
ANR	475944	ArgumentList	"""Finished good()"""		475911	1					
ANR	475945	Argument	"""Finished good()"""		475911	0					
ANR	475946	PrimaryExpression	"""Finished good()"""		475911	0					
ANR	475947	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4770:4799	475911	4	True				
ANR	475948	CallExpression	"printLine ( ""Calling bad()..."" )"		475911	0					
ANR	475949	Callee	printLine		475911	0					
ANR	475950	Identifier	printLine		475911	0					
ANR	475951	ArgumentList	"""Calling bad()..."""		475911	1					
ANR	475952	Argument	"""Calling bad()..."""		475911	0					
ANR	475953	PrimaryExpression	"""Calling bad()..."""		475911	0					
ANR	475954	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_bad ( )	148:4:4806:4862	475911	5	True				
ANR	475955	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_bad ( )		475911	0					
ANR	475956	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_bad		475911	0					
ANR	475957	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_14_bad		475911	0					
ANR	475958	ArgumentList			475911	1					
ANR	475959	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4869:4896	475911	6	True				
ANR	475960	CallExpression	"printLine ( ""Finished bad()"" )"		475911	0					
ANR	475961	Callee	printLine		475911	0					
ANR	475962	Identifier	printLine		475911	0					
ANR	475963	ArgumentList	"""Finished bad()"""		475911	1					
ANR	475964	Argument	"""Finished bad()"""		475911	0					
ANR	475965	PrimaryExpression	"""Finished bad()"""		475911	0					
ANR	475966	ReturnStatement	return 0 ;	151:4:4925:4933	475911	7	True				
ANR	475967	PrimaryExpression	0		475911	0					
ANR	475968	ReturnType	int		475911	1					
ANR	475969	Identifier	main		475911	2					
ANR	475970	ParameterList	"int argc , char * argv [ ]"		475911	3					
ANR	475971	Parameter	int argc	137:9:4480:4487	475911	0	True				
ANR	475972	ParameterType	int		475911	0					
ANR	475973	Identifier	argc		475911	1					
ANR	475974	Parameter	char * argv [ ]	137:19:4490:4502	475911	1	True				
ANR	475975	ParameterType	char * [ ]		475911	0					
ANR	475976	Identifier	argv		475911	1					
ANR	475977	CFGEntryNode	ENTRY		475911		True				
ANR	475978	CFGExitNode	EXIT		475911		True				
ANR	475979	Symbol	argc		475911						
ANR	475980	Symbol	NULL		475911						
ANR	475981	Symbol	time		475911						
ANR	475982	Symbol	argv		475911						
