command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	726659	PrimaryExpression	0		726534	1					
ANR	726660	Condition	i < destLen	127:20:3576:3586	726534	1	True				
ANR	726661	RelationalExpression	i < destLen		726534	0		<			
ANR	726662	Identifier	i		726534	0					
ANR	726663	Identifier	destLen		726534	1					
ANR	726664	PostIncDecOperationExpression	i ++	127:33:3589:3591	726534	2	True				
ANR	726665	Identifier	i		726534	0					
ANR	726666	IncDec	++		726534	1					
ANR	726667	CompoundStatement		27:8:834:834	726534	3					
ANR	726668	ExpressionStatement	dest [ i ] = data [ i ]	129:12:3618:3635	726534	0	True				
ANR	726669	AssignmentExpression	dest [ i ] = data [ i ]		726534	0		=			
ANR	726670	ArrayIndexing	dest [ i ]		726534	0					
ANR	726671	Identifier	dest		726534	0					
ANR	726672	Identifier	i		726534	1					
ANR	726673	ArrayIndexing	data [ i ]		726534	1					
ANR	726674	Identifier	data		726534	0					
ANR	726675	Identifier	i		726534	1					
ANR	726676	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	131:8:3657:3675	726534	6	True				
ANR	726677	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		726534	0		=			
ANR	726678	ArrayIndexing	dest [ 100 - 1 ]		726534	0					
ANR	726679	Identifier	dest		726534	0					
ANR	726680	AdditiveExpression	100 - 1		726534	1		-			
ANR	726681	PrimaryExpression	100		726534	0					
ANR	726682	PrimaryExpression	1		726534	1					
ANR	726683	PrimaryExpression	'\\0'		726534	1					
ANR	726684	ExpressionStatement	printLine ( dest )	132:8:3686:3701	726534	7	True				
ANR	726685	CallExpression	printLine ( dest )		726534	0					
ANR	726686	Callee	printLine		726534	0					
ANR	726687	Identifier	printLine		726534	0					
ANR	726688	ArgumentList	dest		726534	1					
ANR	726689	Argument	dest		726534	0					
ANR	726690	Identifier	dest		726534	0					
ANR	726691	ExpressionStatement	free ( data )	133:8:3712:3722	726534	8	True				
ANR	726692	CallExpression	free ( data )		726534	0					
ANR	726693	Callee	free		726534	0					
ANR	726694	Identifier	free		726534	0					
ANR	726695	ArgumentList	data		726534	1					
ANR	726696	Argument	data		726534	0					
ANR	726697	Identifier	data		726534	0					
ANR	726698	ReturnType	static void		726534	1					
ANR	726699	Identifier	goodG2B2		726534	2					
ANR	726700	ParameterList			726534	3					
ANR	726701	CFGEntryNode	ENTRY		726534		True				
ANR	726702	CFGExitNode	EXIT		726534		True				
ANR	726703	Symbol	destLen		726534						
ANR	726704	Symbol	malloc		726534						
ANR	726705	Symbol	strlen		726534						
ANR	726706	Symbol	NULL		726534						
ANR	726707	Symbol	* i		726534						
ANR	726708	Symbol	data		726534						
ANR	726709	Symbol	* dest		726534						
ANR	726710	Symbol	i		726534						
ANR	726711	Symbol	dest		726534						
ANR	726712	Symbol	* data		726534						
ANR	726713	Function	CWE126_Buffer_Overread__malloc_char_loop_15_good	137:0:3737:3831							
ANR	726714	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_15_good ()		726713	0					
ANR	726715	CompoundStatement		138:0:3794:3831	726713	0					
ANR	726716	ExpressionStatement	goodG2B1 ( )	139:4:3801:3811	726713	0	True				
ANR	726717	CallExpression	goodG2B1 ( )		726713	0					
ANR	726718	Callee	goodG2B1		726713	0					
ANR	726719	Identifier	goodG2B1		726713	0					
ANR	726720	ArgumentList			726713	1					
ANR	726721	ExpressionStatement	goodG2B2 ( )	140:4:3818:3828	726713	1	True				
ANR	726722	CallExpression	goodG2B2 ( )		726713	0					
ANR	726723	Callee	goodG2B2		726713	0					
ANR	726724	Identifier	goodG2B2		726713	0					
ANR	726725	ArgumentList			726713	1					
ANR	726726	ReturnType	void		726713	1					
ANR	726727	Identifier	CWE126_Buffer_Overread__malloc_char_loop_15_good		726713	2					
ANR	726728	ParameterList			726713	3					
ANR	726729	CFGEntryNode	ENTRY		726713		True				
ANR	726730	CFGExitNode	EXIT		726713		True				
ANR	726731	Function	main	153:0:4180:4631							
ANR	726732	FunctionDef	"main (int argc , char * argv [ ])"		726731	0					
ANR	726733	CompoundStatement		154:0:4215:4631	726731	0					
ANR	726734	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4249:4278	726731	0	True				
ANR	726735	CallExpression	srand ( ( unsigned ) time ( NULL ) )		726731	0					
ANR	726736	Callee	srand		726731	0					
ANR	726737	Identifier	srand		726731	0					
ANR	726738	ArgumentList	( unsigned ) time ( NULL )		726731	1					
ANR	726739	Argument	( unsigned ) time ( NULL )		726731	0					
ANR	726740	CastExpression	( unsigned ) time ( NULL )		726731	0					
ANR	726741	CastTarget	unsigned		726731	0					
ANR	726742	CallExpression	time ( NULL )		726731	1					
ANR	726743	Callee	time		726731	0					
ANR	726744	Identifier	time		726731	0					
ANR	726745	ArgumentList	NULL		726731	1					
ANR	726746	Argument	NULL		726731	0					
ANR	726747	Identifier	NULL		726731	0					
ANR	726748	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4303:4333	726731	1	True				
ANR	726749	CallExpression	"printLine ( ""Calling good()..."" )"		726731	0					
ANR	726750	Callee	printLine		726731	0					
ANR	726751	Identifier	printLine		726731	0					
ANR	726752	ArgumentList	"""Calling good()..."""		726731	1					
ANR	726753	Argument	"""Calling good()..."""		726731	0					
ANR	726754	PrimaryExpression	"""Calling good()..."""		726731	0					
ANR	726755	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_15_good ( )	159:4:4340:4390	726731	2	True				
ANR	726756	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_15_good ( )		726731	0					
ANR	726757	Callee	CWE126_Buffer_Overread__malloc_char_loop_15_good		726731	0					
ANR	726758	Identifier	CWE126_Buffer_Overread__malloc_char_loop_15_good		726731	0					
ANR	726759	ArgumentList			726731	1					
ANR	726760	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:4397:4425	726731	3	True				
ANR	726761	CallExpression	"printLine ( ""Finished good()"" )"		726731	0					
ANR	726762	Callee	printLine		726731	0					
ANR	726763	Identifier	printLine		726731	0					
ANR	726764	ArgumentList	"""Finished good()"""		726731	1					
ANR	726765	Argument	"""Finished good()"""		726731	0					
ANR	726766	PrimaryExpression	"""Finished good()"""		726731	0					
ANR	726767	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:4472:4501	726731	4	True				
ANR	726768	CallExpression	"printLine ( ""Calling bad()..."" )"		726731	0					
ANR	726769	Callee	printLine		726731	0					
ANR	726770	Identifier	printLine		726731	0					
ANR	726771	ArgumentList	"""Calling bad()..."""		726731	1					
ANR	726772	Argument	"""Calling bad()..."""		726731	0					
ANR	726773	PrimaryExpression	"""Calling bad()..."""		726731	0					
ANR	726774	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_15_bad ( )	164:4:4508:4557	726731	5	True				
ANR	726775	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_15_bad ( )		726731	0					
ANR	726776	Callee	CWE126_Buffer_Overread__malloc_char_loop_15_bad		726731	0					
ANR	726777	Identifier	CWE126_Buffer_Overread__malloc_char_loop_15_bad		726731	0					
ANR	726778	ArgumentList			726731	1					
ANR	726779	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:4564:4591	726731	6	True				
ANR	726780	CallExpression	"printLine ( ""Finished bad()"" )"		726731	0					
ANR	726781	Callee	printLine		726731	0					
ANR	726782	Identifier	printLine		726731	0					
ANR	726783	ArgumentList	"""Finished bad()"""		726731	1					
ANR	726784	Argument	"""Finished bad()"""		726731	0					
ANR	726785	PrimaryExpression	"""Finished bad()"""		726731	0					
ANR	726786	ReturnStatement	return 0 ;	167:4:4620:4628	726731	7	True				
ANR	726787	PrimaryExpression	0		726731	0					
ANR	726788	ReturnType	int		726731	1					
ANR	726789	Identifier	main		726731	2					
ANR	726790	ParameterList	"int argc , char * argv [ ]"		726731	3					
ANR	726791	Parameter	int argc	153:9:4189:4196	726731	0	True				
ANR	726792	ParameterType	int		726731	0					
ANR	726793	Identifier	argc		726731	1					
ANR	726794	Parameter	char * argv [ ]	153:19:4199:4211	726731	1	True				
ANR	726795	ParameterType	char * [ ]		726731	0					
ANR	726796	Identifier	argv		726731	1					
ANR	726797	CFGEntryNode	ENTRY		726731		True				
ANR	726798	CFGExitNode	EXIT		726731		True				
ANR	726799	Symbol	argc		726731						
ANR	726800	Symbol	NULL		726731						
ANR	726801	Symbol	time		726731						
ANR	726802	Symbol	argv		726731						
