command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	800737	Identifier	srand		800731	0					
ANR	800738	ArgumentList	( unsigned ) time ( NULL )		800731	1					
ANR	800739	Argument	( unsigned ) time ( NULL )		800731	0					
ANR	800740	CastExpression	( unsigned ) time ( NULL )		800731	0					
ANR	800741	CastTarget	unsigned		800731	0					
ANR	800742	CallExpression	time ( NULL )		800731	1					
ANR	800743	Callee	time		800731	0					
ANR	800744	Identifier	time		800731	0					
ANR	800745	ArgumentList	NULL		800731	1					
ANR	800746	Argument	NULL		800731	0					
ANR	800747	Identifier	NULL		800731	0					
ANR	800748	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4182:4212	800731	1	True				
ANR	800749	CallExpression	"printLine ( ""Calling good()..."" )"		800731	0					
ANR	800750	Callee	printLine		800731	0					
ANR	800751	Identifier	printLine		800731	0					
ANR	800752	ArgumentList	"""Calling good()..."""		800731	1					
ANR	800753	Argument	"""Calling good()..."""		800731	0					
ANR	800754	PrimaryExpression	"""Calling good()..."""		800731	0					
ANR	800755	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_12_good ( )	138:4:4219:4271	800731	2	True				
ANR	800756	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_12_good ( )		800731	0					
ANR	800757	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_12_good		800731	0					
ANR	800758	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_12_good		800731	0					
ANR	800759	ArgumentList			800731	1					
ANR	800760	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4278:4306	800731	3	True				
ANR	800761	CallExpression	"printLine ( ""Finished good()"" )"		800731	0					
ANR	800762	Callee	printLine		800731	0					
ANR	800763	Identifier	printLine		800731	0					
ANR	800764	ArgumentList	"""Finished good()"""		800731	1					
ANR	800765	Argument	"""Finished good()"""		800731	0					
ANR	800766	PrimaryExpression	"""Finished good()"""		800731	0					
ANR	800767	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4353:4382	800731	4	True				
ANR	800768	CallExpression	"printLine ( ""Calling bad()..."" )"		800731	0					
ANR	800769	Callee	printLine		800731	0					
ANR	800770	Identifier	printLine		800731	0					
ANR	800771	ArgumentList	"""Calling bad()..."""		800731	1					
ANR	800772	Argument	"""Calling bad()..."""		800731	0					
ANR	800773	PrimaryExpression	"""Calling bad()..."""		800731	0					
ANR	800774	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_12_bad ( )	143:4:4389:4440	800731	5	True				
ANR	800775	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_12_bad ( )		800731	0					
ANR	800776	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_12_bad		800731	0					
ANR	800777	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_12_bad		800731	0					
ANR	800778	ArgumentList			800731	1					
ANR	800779	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4447:4474	800731	6	True				
ANR	800780	CallExpression	"printLine ( ""Finished bad()"" )"		800731	0					
ANR	800781	Callee	printLine		800731	0					
ANR	800782	Identifier	printLine		800731	0					
ANR	800783	ArgumentList	"""Finished bad()"""		800731	1					
ANR	800784	Argument	"""Finished bad()"""		800731	0					
ANR	800785	PrimaryExpression	"""Finished bad()"""		800731	0					
ANR	800786	ReturnStatement	return 0 ;	146:4:4503:4511	800731	7	True				
ANR	800787	PrimaryExpression	0		800731	0					
ANR	800788	ReturnType	int		800731	1					
ANR	800789	Identifier	main		800731	2					
ANR	800790	ParameterList	"int argc , char * argv [ ]"		800731	3					
ANR	800791	Parameter	int argc	132:9:4068:4075	800731	0	True				
ANR	800792	ParameterType	int		800731	0					
ANR	800793	Identifier	argc		800731	1					
ANR	800794	Parameter	char * argv [ ]	132:19:4078:4090	800731	1	True				
ANR	800795	ParameterType	char * [ ]		800731	0					
ANR	800796	Identifier	argv		800731	1					
ANR	800797	CFGEntryNode	ENTRY		800731		True				
ANR	800798	CFGExitNode	EXIT		800731		True				
ANR	800799	Symbol	argc		800731						
ANR	800800	Symbol	NULL		800731						
ANR	800801	Symbol	time		800731						
ANR	800802	Symbol	argv		800731						
