command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471520	CallExpression	printWLine ( dest )		471389	0					
ANR	471521	Callee	printWLine		471389	0					
ANR	471522	Identifier	printWLine		471389	0					
ANR	471523	ArgumentList	dest		471389	1					
ANR	471524	Argument	dest		471389	0					
ANR	471525	Identifier	dest		471389	0					
ANR	471526	ReturnType	static void		471389	1					
ANR	471527	Identifier	goodG2B2		471389	2					
ANR	471528	ParameterList			471389	3					
ANR	471529	CFGEntryNode	ENTRY		471389		True				
ANR	471530	CFGExitNode	EXIT		471389		True				
ANR	471531	Symbol	STATIC_CONST_FIVE		471389						
ANR	471532	Symbol	malloc		471389						
ANR	471533	Symbol	NULL		471389						
ANR	471534	Symbol	data		471389						
ANR	471535	Symbol	dataBuffer		471389						
ANR	471536	Symbol	dest		471389						
ANR	471537	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good	125:0:4260:4361							
ANR	471538	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good ()		471537	0					
ANR	471539	CompoundStatement		126:0:4324:4361	471537	0					
ANR	471540	ExpressionStatement	goodG2B1 ( )	127:4:4331:4341	471537	0	True				
ANR	471541	CallExpression	goodG2B1 ( )		471537	0					
ANR	471542	Callee	goodG2B1		471537	0					
ANR	471543	Identifier	goodG2B1		471537	0					
ANR	471544	ArgumentList			471537	1					
ANR	471545	ExpressionStatement	goodG2B2 ( )	128:4:4348:4358	471537	1	True				
ANR	471546	CallExpression	goodG2B2 ( )		471537	0					
ANR	471547	Callee	goodG2B2		471537	0					
ANR	471548	Identifier	goodG2B2		471537	0					
ANR	471549	ArgumentList			471537	1					
ANR	471550	ReturnType	void		471537	1					
ANR	471551	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good		471537	2					
ANR	471552	ParameterList			471537	3					
ANR	471553	CFGEntryNode	ENTRY		471537		True				
ANR	471554	CFGExitNode	EXIT		471537		True				
ANR	471555	Function	main	141:0:4710:5175							
ANR	471556	FunctionDef	"main (int argc , char * argv [ ])"		471555	0					
ANR	471557	CompoundStatement		142:0:4745:5175	471555	0					
ANR	471558	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4779:4808	471555	0	True				
ANR	471559	CallExpression	srand ( ( unsigned ) time ( NULL ) )		471555	0					
ANR	471560	Callee	srand		471555	0					
ANR	471561	Identifier	srand		471555	0					
ANR	471562	ArgumentList	( unsigned ) time ( NULL )		471555	1					
ANR	471563	Argument	( unsigned ) time ( NULL )		471555	0					
ANR	471564	CastExpression	( unsigned ) time ( NULL )		471555	0					
ANR	471565	CastTarget	unsigned		471555	0					
ANR	471566	CallExpression	time ( NULL )		471555	1					
ANR	471567	Callee	time		471555	0					
ANR	471568	Identifier	time		471555	0					
ANR	471569	ArgumentList	NULL		471555	1					
ANR	471570	Argument	NULL		471555	0					
ANR	471571	Identifier	NULL		471555	0					
ANR	471572	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4833:4863	471555	1	True				
ANR	471573	CallExpression	"printLine ( ""Calling good()..."" )"		471555	0					
ANR	471574	Callee	printLine		471555	0					
ANR	471575	Identifier	printLine		471555	0					
ANR	471576	ArgumentList	"""Calling good()..."""		471555	1					
ANR	471577	Argument	"""Calling good()..."""		471555	0					
ANR	471578	PrimaryExpression	"""Calling good()..."""		471555	0					
ANR	471579	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good ( )	147:4:4870:4927	471555	2	True				
ANR	471580	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good ( )		471555	0					
ANR	471581	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good		471555	0					
ANR	471582	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_good		471555	0					
ANR	471583	ArgumentList			471555	1					
ANR	471584	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4934:4962	471555	3	True				
ANR	471585	CallExpression	"printLine ( ""Finished good()"" )"		471555	0					
ANR	471586	Callee	printLine		471555	0					
ANR	471587	Identifier	printLine		471555	0					
ANR	471588	ArgumentList	"""Finished good()"""		471555	1					
ANR	471589	Argument	"""Finished good()"""		471555	0					
ANR	471590	PrimaryExpression	"""Finished good()"""		471555	0					
ANR	471591	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:5009:5038	471555	4	True				
ANR	471592	CallExpression	"printLine ( ""Calling bad()..."" )"		471555	0					
ANR	471593	Callee	printLine		471555	0					
ANR	471594	Identifier	printLine		471555	0					
ANR	471595	ArgumentList	"""Calling bad()..."""		471555	1					
ANR	471596	Argument	"""Calling bad()..."""		471555	0					
ANR	471597	PrimaryExpression	"""Calling bad()..."""		471555	0					
ANR	471598	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_bad ( )	152:4:5045:5101	471555	5	True				
ANR	471599	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_bad ( )		471555	0					
ANR	471600	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_bad		471555	0					
ANR	471601	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_06_bad		471555	0					
ANR	471602	ArgumentList			471555	1					
ANR	471603	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5108:5135	471555	6	True				
ANR	471604	CallExpression	"printLine ( ""Finished bad()"" )"		471555	0					
ANR	471605	Callee	printLine		471555	0					
ANR	471606	Identifier	printLine		471555	0					
ANR	471607	ArgumentList	"""Finished bad()"""		471555	1					
ANR	471608	Argument	"""Finished bad()"""		471555	0					
ANR	471609	PrimaryExpression	"""Finished bad()"""		471555	0					
ANR	471610	ReturnStatement	return 0 ;	155:4:5164:5172	471555	7	True				
ANR	471611	PrimaryExpression	0		471555	0					
ANR	471612	ReturnType	int		471555	1					
ANR	471613	Identifier	main		471555	2					
ANR	471614	ParameterList	"int argc , char * argv [ ]"		471555	3					
ANR	471615	Parameter	int argc	141:9:4719:4726	471555	0	True				
ANR	471616	ParameterType	int		471555	0					
ANR	471617	Identifier	argc		471555	1					
ANR	471618	Parameter	char * argv [ ]	141:19:4729:4741	471555	1	True				
ANR	471619	ParameterType	char * [ ]		471555	0					
ANR	471620	Identifier	argv		471555	1					
ANR	471621	CFGEntryNode	ENTRY		471555		True				
ANR	471622	CFGExitNode	EXIT		471555		True				
ANR	471623	Symbol	argc		471555						
ANR	471624	Symbol	NULL		471555						
ANR	471625	Symbol	time		471555						
ANR	471626	Symbol	argv		471555						
