command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815002	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_good		814976	0					
ANR	815003	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_good		814976	0					
ANR	815004	ArgumentList			814976	1					
ANR	815005	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4166:4194	814976	3	True				
ANR	815006	CallExpression	"printLine ( ""Finished good()"" )"		814976	0					
ANR	815007	Callee	printLine		814976	0					
ANR	815008	Identifier	printLine		814976	0					
ANR	815009	ArgumentList	"""Finished good()"""		814976	1					
ANR	815010	Argument	"""Finished good()"""		814976	0					
ANR	815011	PrimaryExpression	"""Finished good()"""		814976	0					
ANR	815012	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4241:4270	814976	4	True				
ANR	815013	CallExpression	"printLine ( ""Calling bad()..."" )"		814976	0					
ANR	815014	Callee	printLine		814976	0					
ANR	815015	Identifier	printLine		814976	0					
ANR	815016	ArgumentList	"""Calling bad()..."""		814976	1					
ANR	815017	Argument	"""Calling bad()..."""		814976	0					
ANR	815018	PrimaryExpression	"""Calling bad()..."""		814976	0					
ANR	815019	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_bad ( )	135:4:4277:4330	814976	5	True				
ANR	815020	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_bad ( )		814976	0					
ANR	815021	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_bad		814976	0					
ANR	815022	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_12_bad		814976	0					
ANR	815023	ArgumentList			814976	1					
ANR	815024	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4337:4364	814976	6	True				
ANR	815025	CallExpression	"printLine ( ""Finished bad()"" )"		814976	0					
ANR	815026	Callee	printLine		814976	0					
ANR	815027	Identifier	printLine		814976	0					
ANR	815028	ArgumentList	"""Finished bad()"""		814976	1					
ANR	815029	Argument	"""Finished bad()"""		814976	0					
ANR	815030	PrimaryExpression	"""Finished bad()"""		814976	0					
ANR	815031	ReturnStatement	return 0 ;	138:4:4393:4401	814976	7	True				
ANR	815032	PrimaryExpression	0		814976	0					
ANR	815033	ReturnType	int		814976	1					
ANR	815034	Identifier	main		814976	2					
ANR	815035	ParameterList	"int argc , char * argv [ ]"		814976	3					
ANR	815036	Parameter	int argc	124:9:3954:3961	814976	0	True				
ANR	815037	ParameterType	int		814976	0					
ANR	815038	Identifier	argc		814976	1					
ANR	815039	Parameter	char * argv [ ]	124:19:3964:3976	814976	1	True				
ANR	815040	ParameterType	char * [ ]		814976	0					
ANR	815041	Identifier	argv		814976	1					
ANR	815042	CFGEntryNode	ENTRY		814976		True				
ANR	815043	CFGExitNode	EXIT		814976		True				
ANR	815044	Symbol	argc		814976						
ANR	815045	Symbol	NULL		814976						
ANR	815046	Symbol	time		814976						
ANR	815047	Symbol	argv		814976						
