command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	459863	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good	121:0:3996:4096							
ANR	459864	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good ()		459863	0					
ANR	459865	CompoundStatement		122:0:4059:4096	459863	0					
ANR	459866	ExpressionStatement	goodG2B1 ( )	123:4:4066:4076	459863	0	True				
ANR	459867	CallExpression	goodG2B1 ( )		459863	0					
ANR	459868	Callee	goodG2B1		459863	0					
ANR	459869	Identifier	goodG2B1		459863	0					
ANR	459870	ArgumentList			459863	1					
ANR	459871	ExpressionStatement	goodG2B2 ( )	124:4:4083:4093	459863	1	True				
ANR	459872	CallExpression	goodG2B2 ( )		459863	0					
ANR	459873	Callee	goodG2B2		459863	0					
ANR	459874	Identifier	goodG2B2		459863	0					
ANR	459875	ArgumentList			459863	1					
ANR	459876	ReturnType	void		459863	1					
ANR	459877	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good		459863	2					
ANR	459878	ParameterList			459863	3					
ANR	459879	CFGEntryNode	ENTRY		459863		True				
ANR	459880	CFGExitNode	EXIT		459863		True				
ANR	459881	Function	main	137:0:4445:4908							
ANR	459882	FunctionDef	"main (int argc , char * argv [ ])"		459881	0					
ANR	459883	CompoundStatement		138:0:4480:4908	459881	0					
ANR	459884	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4514:4543	459881	0	True				
ANR	459885	CallExpression	srand ( ( unsigned ) time ( NULL ) )		459881	0					
ANR	459886	Callee	srand		459881	0					
ANR	459887	Identifier	srand		459881	0					
ANR	459888	ArgumentList	( unsigned ) time ( NULL )		459881	1					
ANR	459889	Argument	( unsigned ) time ( NULL )		459881	0					
ANR	459890	CastExpression	( unsigned ) time ( NULL )		459881	0					
ANR	459891	CastTarget	unsigned		459881	0					
ANR	459892	CallExpression	time ( NULL )		459881	1					
ANR	459893	Callee	time		459881	0					
ANR	459894	Identifier	time		459881	0					
ANR	459895	ArgumentList	NULL		459881	1					
ANR	459896	Argument	NULL		459881	0					
ANR	459897	Identifier	NULL		459881	0					
ANR	459898	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4568:4598	459881	1	True				
ANR	459899	CallExpression	"printLine ( ""Calling good()..."" )"		459881	0					
ANR	459900	Callee	printLine		459881	0					
ANR	459901	Identifier	printLine		459881	0					
ANR	459902	ArgumentList	"""Calling good()..."""		459881	1					
ANR	459903	Argument	"""Calling good()..."""		459881	0					
ANR	459904	PrimaryExpression	"""Calling good()..."""		459881	0					
ANR	459905	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good ( )	143:4:4605:4661	459881	2	True				
ANR	459906	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good ( )		459881	0					
ANR	459907	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good		459881	0					
ANR	459908	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_good		459881	0					
ANR	459909	ArgumentList			459881	1					
ANR	459910	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4668:4696	459881	3	True				
ANR	459911	CallExpression	"printLine ( ""Finished good()"" )"		459881	0					
ANR	459912	Callee	printLine		459881	0					
ANR	459913	Identifier	printLine		459881	0					
ANR	459914	ArgumentList	"""Finished good()"""		459881	1					
ANR	459915	Argument	"""Finished good()"""		459881	0					
ANR	459916	PrimaryExpression	"""Finished good()"""		459881	0					
ANR	459917	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4743:4772	459881	4	True				
ANR	459918	CallExpression	"printLine ( ""Calling bad()..."" )"		459881	0					
ANR	459919	Callee	printLine		459881	0					
ANR	459920	Identifier	printLine		459881	0					
ANR	459921	ArgumentList	"""Calling bad()..."""		459881	1					
ANR	459922	Argument	"""Calling bad()..."""		459881	0					
ANR	459923	PrimaryExpression	"""Calling bad()..."""		459881	0					
ANR	459924	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_bad ( )	148:4:4779:4834	459881	5	True				
ANR	459925	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_bad ( )		459881	0					
ANR	459926	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_bad		459881	0					
ANR	459927	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_10_bad		459881	0					
ANR	459928	ArgumentList			459881	1					
ANR	459929	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4841:4868	459881	6	True				
ANR	459930	CallExpression	"printLine ( ""Finished bad()"" )"		459881	0					
ANR	459931	Callee	printLine		459881	0					
ANR	459932	Identifier	printLine		459881	0					
ANR	459933	ArgumentList	"""Finished bad()"""		459881	1					
ANR	459934	Argument	"""Finished bad()"""		459881	0					
ANR	459935	PrimaryExpression	"""Finished bad()"""		459881	0					
ANR	459936	ReturnStatement	return 0 ;	151:4:4897:4905	459881	7	True				
ANR	459937	PrimaryExpression	0		459881	0					
ANR	459938	ReturnType	int		459881	1					
ANR	459939	Identifier	main		459881	2					
ANR	459940	ParameterList	"int argc , char * argv [ ]"		459881	3					
ANR	459941	Parameter	int argc	137:9:4454:4461	459881	0	True				
ANR	459942	ParameterType	int		459881	0					
ANR	459943	Identifier	argc		459881	1					
ANR	459944	Parameter	char * argv [ ]	137:19:4464:4476	459881	1	True				
ANR	459945	ParameterType	char * [ ]		459881	0					
ANR	459946	Identifier	argv		459881	1					
ANR	459947	CFGEntryNode	ENTRY		459881		True				
ANR	459948	CFGExitNode	EXIT		459881		True				
ANR	459949	Symbol	argc		459881						
ANR	459950	Symbol	NULL		459881						
ANR	459951	Symbol	time		459881						
ANR	459952	Symbol	argv		459881						
