command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	652025	Callee	goodG2B1		652020	0					
ANR	652026	Identifier	goodG2B1		652020	0					
ANR	652027	ArgumentList			652020	1					
ANR	652028	ExpressionStatement	goodG2B2 ( )	125:4:3591:3601	652020	1	True				
ANR	652029	CallExpression	goodG2B2 ( )		652020	0					
ANR	652030	Callee	goodG2B2		652020	0					
ANR	652031	Identifier	goodG2B2		652020	0					
ANR	652032	ArgumentList			652020	1					
ANR	652033	ReturnType	void		652020	1					
ANR	652034	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_15_good		652020	2					
ANR	652035	ParameterList			652020	3					
ANR	652036	CFGEntryNode	ENTRY		652020		True				
ANR	652037	CFGExitNode	EXIT		652020		True				
ANR	652038	Function	main	138:0:3953:4410							
ANR	652039	FunctionDef	"main (int argc , char * argv [ ])"		652038	0					
ANR	652040	CompoundStatement		139:0:3988:4410	652038	0					
ANR	652041	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4022:4051	652038	0	True				
ANR	652042	CallExpression	srand ( ( unsigned ) time ( NULL ) )		652038	0					
ANR	652043	Callee	srand		652038	0					
ANR	652044	Identifier	srand		652038	0					
ANR	652045	ArgumentList	( unsigned ) time ( NULL )		652038	1					
ANR	652046	Argument	( unsigned ) time ( NULL )		652038	0					
ANR	652047	CastExpression	( unsigned ) time ( NULL )		652038	0					
ANR	652048	CastTarget	unsigned		652038	0					
ANR	652049	CallExpression	time ( NULL )		652038	1					
ANR	652050	Callee	time		652038	0					
ANR	652051	Identifier	time		652038	0					
ANR	652052	ArgumentList	NULL		652038	1					
ANR	652053	Argument	NULL		652038	0					
ANR	652054	Identifier	NULL		652038	0					
ANR	652055	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4076:4106	652038	1	True				
ANR	652056	CallExpression	"printLine ( ""Calling good()..."" )"		652038	0					
ANR	652057	Callee	printLine		652038	0					
ANR	652058	Identifier	printLine		652038	0					
ANR	652059	ArgumentList	"""Calling good()..."""		652038	1					
ANR	652060	Argument	"""Calling good()..."""		652038	0					
ANR	652061	PrimaryExpression	"""Calling good()..."""		652038	0					
ANR	652062	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_15_good ( )	144:4:4113:4166	652038	2	True				
ANR	652063	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_15_good ( )		652038	0					
ANR	652064	Callee	CWE126_Buffer_Overread__malloc_char_memmove_15_good		652038	0					
ANR	652065	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_15_good		652038	0					
ANR	652066	ArgumentList			652038	1					
ANR	652067	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4173:4201	652038	3	True				
ANR	652068	CallExpression	"printLine ( ""Finished good()"" )"		652038	0					
ANR	652069	Callee	printLine		652038	0					
ANR	652070	Identifier	printLine		652038	0					
ANR	652071	ArgumentList	"""Finished good()"""		652038	1					
ANR	652072	Argument	"""Finished good()"""		652038	0					
ANR	652073	PrimaryExpression	"""Finished good()"""		652038	0					
ANR	652074	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4248:4277	652038	4	True				
ANR	652075	CallExpression	"printLine ( ""Calling bad()..."" )"		652038	0					
ANR	652076	Callee	printLine		652038	0					
ANR	652077	Identifier	printLine		652038	0					
ANR	652078	ArgumentList	"""Calling bad()..."""		652038	1					
ANR	652079	Argument	"""Calling bad()..."""		652038	0					
ANR	652080	PrimaryExpression	"""Calling bad()..."""		652038	0					
ANR	652081	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_15_bad ( )	149:4:4284:4336	652038	5	True				
ANR	652082	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_15_bad ( )		652038	0					
ANR	652083	Callee	CWE126_Buffer_Overread__malloc_char_memmove_15_bad		652038	0					
ANR	652084	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_15_bad		652038	0					
ANR	652085	ArgumentList			652038	1					
ANR	652086	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4343:4370	652038	6	True				
ANR	652087	CallExpression	"printLine ( ""Finished bad()"" )"		652038	0					
ANR	652088	Callee	printLine		652038	0					
ANR	652089	Identifier	printLine		652038	0					
ANR	652090	ArgumentList	"""Finished bad()"""		652038	1					
ANR	652091	Argument	"""Finished bad()"""		652038	0					
ANR	652092	PrimaryExpression	"""Finished bad()"""		652038	0					
ANR	652093	ReturnStatement	return 0 ;	152:4:4399:4407	652038	7	True				
ANR	652094	PrimaryExpression	0		652038	0					
ANR	652095	ReturnType	int		652038	1					
ANR	652096	Identifier	main		652038	2					
ANR	652097	ParameterList	"int argc , char * argv [ ]"		652038	3					
ANR	652098	Parameter	int argc	138:9:3962:3969	652038	0	True				
ANR	652099	ParameterType	int		652038	0					
ANR	652100	Identifier	argc		652038	1					
ANR	652101	Parameter	char * argv [ ]	138:19:3972:3984	652038	1	True				
ANR	652102	ParameterType	char * [ ]		652038	0					
ANR	652103	Identifier	argv		652038	1					
ANR	652104	CFGEntryNode	ENTRY		652038		True				
ANR	652105	CFGExitNode	EXIT		652038		True				
ANR	652106	Symbol	argc		652038						
ANR	652107	Symbol	NULL		652038						
ANR	652108	Symbol	time		652038						
ANR	652109	Symbol	argv		652038						
