command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758929	Statement	)	133:35:4113:4113	758889	11	True				
ANR	758930	ExpressionStatement		133:36:4114:4114	758889	12	True				
ANR	758931	Statement	source	134:8:4146:4151	758889	13	True				
ANR	758932	Statement	[	134:14:4152:4152	758889	14	True				
ANR	758933	Statement	100	134:15:4153:4155	758889	15	True				
ANR	758934	Statement	-	134:18:4156:4156	758889	16	True				
ANR	758935	Statement	1	134:19:4157:4157	758889	17	True				
ANR	758936	Statement	]	134:20:4158:4158	758889	18	True				
ANR	758937	Statement	=	134:22:4160:4160	758889	19	True				
ANR	758938	Statement	L	134:24:4162:4162	758889	20	True				
ANR	758939	ExpressionStatement	'\\0'	134:25:4163:4167	758889	21	True				
ANR	758940	PrimaryExpression	'\\0'		758889	0					
ANR	758941	ExpressionStatement	"wcscpy ( data , source )"	136:8:4292:4312	758889	22	True				
ANR	758942	CallExpression	"wcscpy ( data , source )"		758889	0					
ANR	758943	Callee	wcscpy		758889	0					
ANR	758944	Identifier	wcscpy		758889	0					
ANR	758945	ArgumentList	data		758889	1					
ANR	758946	Argument	data		758889	0					
ANR	758947	Identifier	data		758889	0					
ANR	758948	Argument	source		758889	1					
ANR	758949	Identifier	source		758889	0					
ANR	758950	ExpressionStatement	printWLine ( data )	137:8:4323:4339	758889	23	True				
ANR	758951	CallExpression	printWLine ( data )		758889	0					
ANR	758952	Callee	printWLine		758889	0					
ANR	758953	Identifier	printWLine		758889	0					
ANR	758954	ArgumentList	data		758889	1					
ANR	758955	Argument	data		758889	0					
ANR	758956	Identifier	data		758889	0					
ANR	758957	ReturnType	static void		758889	1					
ANR	758958	Identifier	goodG2B2		758889	2					
ANR	758959	ParameterList			758889	3					
ANR	758960	CFGEntryNode	ENTRY		758889		True				
ANR	758961	CFGExitNode	EXIT		758889		True				
ANR	758962	Symbol	NULL		758889						
ANR	758963	Symbol	data		758889						
ANR	758964	Symbol	goodG2B2Static		758889						
ANR	758965	Symbol	source		758889						
ANR	758966	Symbol	goodG2B2Source		758889						
ANR	758967	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good	143:0:4501:4599							
ANR	758968	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good ()		758967	0					
ANR	758969	CompoundStatement		144:0:4562:4599	758967	0					
ANR	758970	ExpressionStatement	goodG2B1 ( )	145:4:4569:4579	758967	0	True				
ANR	758971	CallExpression	goodG2B1 ( )		758967	0					
ANR	758972	Callee	goodG2B1		758967	0					
ANR	758973	Identifier	goodG2B1		758967	0					
ANR	758974	ArgumentList			758967	1					
ANR	758975	ExpressionStatement	goodG2B2 ( )	146:4:4586:4596	758967	1	True				
ANR	758976	CallExpression	goodG2B2 ( )		758967	0					
ANR	758977	Callee	goodG2B2		758967	0					
ANR	758978	Identifier	goodG2B2		758967	0					
ANR	758979	ArgumentList			758967	1					
ANR	758980	ReturnType	void		758967	1					
ANR	758981	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good		758967	2					
ANR	758982	ParameterList			758967	3					
ANR	758983	CFGEntryNode	ENTRY		758967		True				
ANR	758984	CFGExitNode	EXIT		758967		True				
ANR	758985	Function	main	159:0:4948:5407							
ANR	758986	FunctionDef	"main (int argc , char * argv [ ])"		758985	0					
ANR	758987	CompoundStatement		160:0:4983:5407	758985	0					
ANR	758988	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:5017:5046	758985	0	True				
ANR	758989	CallExpression	srand ( ( unsigned ) time ( NULL ) )		758985	0					
ANR	758990	Callee	srand		758985	0					
ANR	758991	Identifier	srand		758985	0					
ANR	758992	ArgumentList	( unsigned ) time ( NULL )		758985	1					
ANR	758993	Argument	( unsigned ) time ( NULL )		758985	0					
ANR	758994	CastExpression	( unsigned ) time ( NULL )		758985	0					
ANR	758995	CastTarget	unsigned		758985	0					
ANR	758996	CallExpression	time ( NULL )		758985	1					
ANR	758997	Callee	time		758985	0					
ANR	758998	Identifier	time		758985	0					
ANR	758999	ArgumentList	NULL		758985	1					
ANR	759000	Argument	NULL		758985	0					
ANR	759001	Identifier	NULL		758985	0					
ANR	759002	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:5071:5101	758985	1	True				
ANR	759003	CallExpression	"printLine ( ""Calling good()..."" )"		758985	0					
ANR	759004	Callee	printLine		758985	0					
ANR	759005	Identifier	printLine		758985	0					
ANR	759006	ArgumentList	"""Calling good()..."""		758985	1					
ANR	759007	Argument	"""Calling good()..."""		758985	0					
ANR	759008	PrimaryExpression	"""Calling good()..."""		758985	0					
ANR	759009	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good ( )	165:4:5108:5162	758985	2	True				
ANR	759010	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good ( )		758985	0					
ANR	759011	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good		758985	0					
ANR	759012	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_good		758985	0					
ANR	759013	ArgumentList			758985	1					
ANR	759014	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:5169:5197	758985	3	True				
ANR	759015	CallExpression	"printLine ( ""Finished good()"" )"		758985	0					
ANR	759016	Callee	printLine		758985	0					
ANR	759017	Identifier	printLine		758985	0					
ANR	759018	ArgumentList	"""Finished good()"""		758985	1					
ANR	759019	Argument	"""Finished good()"""		758985	0					
ANR	759020	PrimaryExpression	"""Finished good()"""		758985	0					
ANR	759021	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:5244:5273	758985	4	True				
ANR	759022	CallExpression	"printLine ( ""Calling bad()..."" )"		758985	0					
ANR	759023	Callee	printLine		758985	0					
ANR	759024	Identifier	printLine		758985	0					
ANR	759025	ArgumentList	"""Calling bad()..."""		758985	1					
ANR	759026	Argument	"""Calling bad()..."""		758985	0					
ANR	759027	PrimaryExpression	"""Calling bad()..."""		758985	0					
ANR	759028	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad ( )	170:4:5280:5333	758985	5	True				
ANR	759029	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad ( )		758985	0					
ANR	759030	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad		758985	0					
ANR	759031	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_21_bad		758985	0					
ANR	759032	ArgumentList			758985	1					
ANR	759033	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:5340:5367	758985	6	True				
ANR	759034	CallExpression	"printLine ( ""Finished bad()"" )"		758985	0					
ANR	759035	Callee	printLine		758985	0					
ANR	759036	Identifier	printLine		758985	0					
ANR	759037	ArgumentList	"""Finished bad()"""		758985	1					
ANR	759038	Argument	"""Finished bad()"""		758985	0					
ANR	759039	PrimaryExpression	"""Finished bad()"""		758985	0					
ANR	759040	ReturnStatement	return 0 ;	173:4:5396:5404	758985	7	True				
ANR	759041	PrimaryExpression	0		758985	0					
ANR	759042	ReturnType	int		758985	1					
ANR	759043	Identifier	main		758985	2					
ANR	759044	ParameterList	"int argc , char * argv [ ]"		758985	3					
ANR	759045	Parameter	int argc	159:9:4957:4964	758985	0	True				
ANR	759046	ParameterType	int		758985	0					
ANR	759047	Identifier	argc		758985	1					
ANR	759048	Parameter	char * argv [ ]	159:19:4967:4979	758985	1	True				
ANR	759049	ParameterType	char * [ ]		758985	0					
ANR	759050	Identifier	argv		758985	1					
ANR	759051	CFGEntryNode	ENTRY		758985		True				
ANR	759052	CFGExitNode	EXIT		758985		True				
ANR	759053	Symbol	argc		758985						
ANR	759054	Symbol	NULL		758985						
ANR	759055	Symbol	time		758985						
ANR	759056	Symbol	argv		758985						
