command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	393301	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_15_bad ( )	137:4:4267:4332	393258	5	True				
ANR	393302	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_15_bad ( )		393258	0					
ANR	393303	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_15_bad		393258	0					
ANR	393304	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_15_bad		393258	0					
ANR	393305	ArgumentList			393258	1					
ANR	393306	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4339:4366	393258	6	True				
ANR	393307	CallExpression	"printLine ( ""Finished bad()"" )"		393258	0					
ANR	393308	Callee	printLine		393258	0					
ANR	393309	Identifier	printLine		393258	0					
ANR	393310	ArgumentList	"""Finished bad()"""		393258	1					
ANR	393311	Argument	"""Finished bad()"""		393258	0					
ANR	393312	PrimaryExpression	"""Finished bad()"""		393258	0					
ANR	393313	ReturnStatement	return 0 ;	140:4:4395:4403	393258	7	True				
ANR	393314	PrimaryExpression	0		393258	0					
ANR	393315	ReturnType	int		393258	1					
ANR	393316	Identifier	main		393258	2					
ANR	393317	ParameterList	"int argc , char * argv [ ]"		393258	3					
ANR	393318	Parameter	int argc	126:9:3932:3939	393258	0	True				
ANR	393319	ParameterType	int		393258	0					
ANR	393320	Identifier	argc		393258	1					
ANR	393321	Parameter	char * argv [ ]	126:19:3942:3954	393258	1	True				
ANR	393322	ParameterType	char * [ ]		393258	0					
ANR	393323	Identifier	argv		393258	1					
ANR	393324	CFGEntryNode	ENTRY		393258		True				
ANR	393325	CFGExitNode	EXIT		393258		True				
ANR	393326	Symbol	argc		393258						
ANR	393327	Symbol	NULL		393258						
ANR	393328	Symbol	time		393258						
ANR	393329	Symbol	argv		393258						
