command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	130949	Callee	good1		130944	0					
ANR	130950	Identifier	good1		130944	0					
ANR	130951	ArgumentList			130944	1					
ANR	130952	ExpressionStatement	good2 ( )	104:4:3939:3946	130944	1	True				
ANR	130953	CallExpression	good2 ( )		130944	0					
ANR	130954	Callee	good2		130944	0					
ANR	130955	Identifier	good2		130944	0					
ANR	130956	ArgumentList			130944	1					
ANR	130957	ReturnType	void		130944	1					
ANR	130958	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_good		130944	2					
ANR	130959	ParameterList			130944	3					
ANR	130960	CFGEntryNode	ENTRY		130944		True				
ANR	130961	CFGExitNode	EXIT		130944		True				
ANR	130962	Function	main	116:0:4296:4793							
ANR	130963	FunctionDef	"main (int argc , char * argv [ ])"		130962	0					
ANR	130964	CompoundStatement		117:0:4331:4793	130962	0					
ANR	130965	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:4365:4394	130962	0	True				
ANR	130966	CallExpression	srand ( ( unsigned ) time ( NULL ) )		130962	0					
ANR	130967	Callee	srand		130962	0					
ANR	130968	Identifier	srand		130962	0					
ANR	130969	ArgumentList	( unsigned ) time ( NULL )		130962	1					
ANR	130970	Argument	( unsigned ) time ( NULL )		130962	0					
ANR	130971	CastExpression	( unsigned ) time ( NULL )		130962	0					
ANR	130972	CastTarget	unsigned		130962	0					
ANR	130973	CallExpression	time ( NULL )		130962	1					
ANR	130974	Callee	time		130962	0					
ANR	130975	Identifier	time		130962	0					
ANR	130976	ArgumentList	NULL		130962	1					
ANR	130977	Argument	NULL		130962	0					
ANR	130978	Identifier	NULL		130962	0					
ANR	130979	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:4419:4449	130962	1	True				
ANR	130980	CallExpression	"printLine ( ""Calling good()..."" )"		130962	0					
ANR	130981	Callee	printLine		130962	0					
ANR	130982	Identifier	printLine		130962	0					
ANR	130983	ArgumentList	"""Calling good()..."""		130962	1					
ANR	130984	Argument	"""Calling good()..."""		130962	0					
ANR	130985	PrimaryExpression	"""Calling good()..."""		130962	0					
ANR	130986	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_good ( )	122:4:4456:4529	130962	2	True				
ANR	130987	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_good ( )		130962	0					
ANR	130988	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_good		130962	0					
ANR	130989	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_good		130962	0					
ANR	130990	ArgumentList			130962	1					
ANR	130991	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:4536:4564	130962	3	True				
ANR	130992	CallExpression	"printLine ( ""Finished good()"" )"		130962	0					
ANR	130993	Callee	printLine		130962	0					
ANR	130994	Identifier	printLine		130962	0					
ANR	130995	ArgumentList	"""Finished good()"""		130962	1					
ANR	130996	Argument	"""Finished good()"""		130962	0					
ANR	130997	PrimaryExpression	"""Finished good()"""		130962	0					
ANR	130998	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:4611:4640	130962	4	True				
ANR	130999	CallExpression	"printLine ( ""Calling bad()..."" )"		130962	0					
ANR	131000	Callee	printLine		130962	0					
ANR	131001	Identifier	printLine		130962	0					
ANR	131002	ArgumentList	"""Calling bad()..."""		130962	1					
ANR	131003	Argument	"""Calling bad()..."""		130962	0					
ANR	131004	PrimaryExpression	"""Calling bad()..."""		130962	0					
ANR	131005	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_bad ( )	127:4:4647:4719	130962	5	True				
ANR	131006	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_bad ( )		130962	0					
ANR	131007	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_bad		130962	0					
ANR	131008	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_10_bad		130962	0					
ANR	131009	ArgumentList			130962	1					
ANR	131010	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:4726:4753	130962	6	True				
ANR	131011	CallExpression	"printLine ( ""Finished bad()"" )"		130962	0					
ANR	131012	Callee	printLine		130962	0					
ANR	131013	Identifier	printLine		130962	0					
ANR	131014	ArgumentList	"""Finished bad()"""		130962	1					
ANR	131015	Argument	"""Finished bad()"""		130962	0					
ANR	131016	PrimaryExpression	"""Finished bad()"""		130962	0					
ANR	131017	ReturnStatement	return 0 ;	130:4:4782:4790	130962	7	True				
ANR	131018	PrimaryExpression	0		130962	0					
ANR	131019	ReturnType	int		130962	1					
ANR	131020	Identifier	main		130962	2					
ANR	131021	ParameterList	"int argc , char * argv [ ]"		130962	3					
ANR	131022	Parameter	int argc	116:9:4305:4312	130962	0	True				
ANR	131023	ParameterType	int		130962	0					
ANR	131024	Identifier	argc		130962	1					
ANR	131025	Parameter	char * argv [ ]	116:19:4315:4327	130962	1	True				
ANR	131026	ParameterType	char * [ ]		130962	0					
ANR	131027	Identifier	argv		130962	1					
ANR	131028	CFGEntryNode	ENTRY		130962		True				
ANR	131029	CFGExitNode	EXIT		130962		True				
ANR	131030	Symbol	argc		130962						
ANR	131031	Symbol	NULL		130962						
ANR	131032	Symbol	time		130962						
ANR	131033	Symbol	argv		130962						
