command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601749	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_05_good		601722	0					
ANR	601750	ArgumentList			601722	1					
ANR	601751	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4616:4644	601722	3	True				
ANR	601752	CallExpression	"printLine ( ""Finished good()"" )"		601722	0					
ANR	601753	Callee	printLine		601722	0					
ANR	601754	Identifier	printLine		601722	0					
ANR	601755	ArgumentList	"""Finished good()"""		601722	1					
ANR	601756	Argument	"""Finished good()"""		601722	0					
ANR	601757	PrimaryExpression	"""Finished good()"""		601722	0					
ANR	601758	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4691:4720	601722	4	True				
ANR	601759	CallExpression	"printLine ( ""Calling bad()..."" )"		601722	0					
ANR	601760	Callee	printLine		601722	0					
ANR	601761	Identifier	printLine		601722	0					
ANR	601762	ArgumentList	"""Calling bad()..."""		601722	1					
ANR	601763	Argument	"""Calling bad()..."""		601722	0					
ANR	601764	PrimaryExpression	"""Calling bad()..."""		601722	0					
ANR	601765	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_05_bad ( )	149:4:4727:4776	601722	5	True				
ANR	601766	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_05_bad ( )		601722	0					
ANR	601767	Callee	CWE127_Buffer_Underread__malloc_char_cpy_05_bad		601722	0					
ANR	601768	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_05_bad		601722	0					
ANR	601769	ArgumentList			601722	1					
ANR	601770	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4783:4810	601722	6	True				
ANR	601771	CallExpression	"printLine ( ""Finished bad()"" )"		601722	0					
ANR	601772	Callee	printLine		601722	0					
ANR	601773	Identifier	printLine		601722	0					
ANR	601774	ArgumentList	"""Finished bad()"""		601722	1					
ANR	601775	Argument	"""Finished bad()"""		601722	0					
ANR	601776	PrimaryExpression	"""Finished bad()"""		601722	0					
ANR	601777	ReturnStatement	return 0 ;	152:4:4839:4847	601722	7	True				
ANR	601778	PrimaryExpression	0		601722	0					
ANR	601779	ReturnType	int		601722	1					
ANR	601780	Identifier	main		601722	2					
ANR	601781	ParameterList	"int argc , char * argv [ ]"		601722	3					
ANR	601782	Parameter	int argc	138:9:4408:4415	601722	0	True				
ANR	601783	ParameterType	int		601722	0					
ANR	601784	Identifier	argc		601722	1					
ANR	601785	Parameter	char * argv [ ]	138:19:4418:4430	601722	1	True				
ANR	601786	ParameterType	char * [ ]		601722	0					
ANR	601787	Identifier	argv		601722	1					
ANR	601788	CFGEntryNode	ENTRY		601722		True				
ANR	601789	CFGExitNode	EXIT		601722		True				
ANR	601790	Symbol	argc		601722						
ANR	601791	Symbol	NULL		601722						
ANR	601792	Symbol	time		601722						
ANR	601793	Symbol	argv		601722						
