command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	704980	ArgumentList			704968	1					
ANR	704981	ReturnType	void		704968	1					
ANR	704982	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good		704968	2					
ANR	704983	ParameterList			704968	3					
ANR	704984	CFGEntryNode	ENTRY		704968		True				
ANR	704985	CFGExitNode	EXIT		704968		True				
ANR	704986	Function	main	137:0:4412:4873							
ANR	704987	FunctionDef	"main (int argc , char * argv [ ])"		704986	0					
ANR	704988	CompoundStatement		138:0:4447:4873	704986	0					
ANR	704989	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4481:4510	704986	0	True				
ANR	704990	CallExpression	srand ( ( unsigned ) time ( NULL ) )		704986	0					
ANR	704991	Callee	srand		704986	0					
ANR	704992	Identifier	srand		704986	0					
ANR	704993	ArgumentList	( unsigned ) time ( NULL )		704986	1					
ANR	704994	Argument	( unsigned ) time ( NULL )		704986	0					
ANR	704995	CastExpression	( unsigned ) time ( NULL )		704986	0					
ANR	704996	CastTarget	unsigned		704986	0					
ANR	704997	CallExpression	time ( NULL )		704986	1					
ANR	704998	Callee	time		704986	0					
ANR	704999	Identifier	time		704986	0					
ANR	705000	ArgumentList	NULL		704986	1					
ANR	705001	Argument	NULL		704986	0					
ANR	705002	Identifier	NULL		704986	0					
ANR	705003	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4535:4565	704986	1	True				
ANR	705004	CallExpression	"printLine ( ""Calling good()..."" )"		704986	0					
ANR	705005	Callee	printLine		704986	0					
ANR	705006	Identifier	printLine		704986	0					
ANR	705007	ArgumentList	"""Calling good()..."""		704986	1					
ANR	705008	Argument	"""Calling good()..."""		704986	0					
ANR	705009	PrimaryExpression	"""Calling good()..."""		704986	0					
ANR	705010	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good ( )	143:4:4572:4627	704986	2	True				
ANR	705011	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good ( )		704986	0					
ANR	705012	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good		704986	0					
ANR	705013	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_good		704986	0					
ANR	705014	ArgumentList			704986	1					
ANR	705015	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4634:4662	704986	3	True				
ANR	705016	CallExpression	"printLine ( ""Finished good()"" )"		704986	0					
ANR	705017	Callee	printLine		704986	0					
ANR	705018	Identifier	printLine		704986	0					
ANR	705019	ArgumentList	"""Finished good()"""		704986	1					
ANR	705020	Argument	"""Finished good()"""		704986	0					
ANR	705021	PrimaryExpression	"""Finished good()"""		704986	0					
ANR	705022	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4709:4738	704986	4	True				
ANR	705023	CallExpression	"printLine ( ""Calling bad()..."" )"		704986	0					
ANR	705024	Callee	printLine		704986	0					
ANR	705025	Identifier	printLine		704986	0					
ANR	705026	ArgumentList	"""Calling bad()..."""		704986	1					
ANR	705027	Argument	"""Calling bad()..."""		704986	0					
ANR	705028	PrimaryExpression	"""Calling bad()..."""		704986	0					
ANR	705029	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_bad ( )	148:4:4745:4799	704986	5	True				
ANR	705030	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_bad ( )		704986	0					
ANR	705031	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_bad		704986	0					
ANR	705032	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_02_bad		704986	0					
ANR	705033	ArgumentList			704986	1					
ANR	705034	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4806:4833	704986	6	True				
ANR	705035	CallExpression	"printLine ( ""Finished bad()"" )"		704986	0					
ANR	705036	Callee	printLine		704986	0					
ANR	705037	Identifier	printLine		704986	0					
ANR	705038	ArgumentList	"""Finished bad()"""		704986	1					
ANR	705039	Argument	"""Finished bad()"""		704986	0					
ANR	705040	PrimaryExpression	"""Finished bad()"""		704986	0					
ANR	705041	ReturnStatement	return 0 ;	151:4:4862:4870	704986	7	True				
ANR	705042	PrimaryExpression	0		704986	0					
ANR	705043	ReturnType	int		704986	1					
ANR	705044	Identifier	main		704986	2					
ANR	705045	ParameterList	"int argc , char * argv [ ]"		704986	3					
ANR	705046	Parameter	int argc	137:9:4421:4428	704986	0	True				
ANR	705047	ParameterType	int		704986	0					
ANR	705048	Identifier	argc		704986	1					
ANR	705049	Parameter	char * argv [ ]	137:19:4431:4443	704986	1	True				
ANR	705050	ParameterType	char * [ ]		704986	0					
ANR	705051	Identifier	argv		704986	1					
ANR	705052	CFGEntryNode	ENTRY		704986		True				
ANR	705053	CFGExitNode	EXIT		704986		True				
ANR	705054	Symbol	argc		704986						
ANR	705055	Symbol	NULL		704986						
ANR	705056	Symbol	time		704986						
ANR	705057	Symbol	argv		704986						
