start	end	type	var
704894	704895	IS_AST_PARENT	
704840	704894	IS_AST_PARENT	
704897	704898	IS_AST_PARENT	
704897	704899	IS_AST_PARENT	
704896	704897	IS_AST_PARENT	
704840	704896	IS_AST_PARENT	
704839	704840	IS_AST_PARENT	
704836	704839	IS_AST_PARENT	
704827	704836	IS_AST_PARENT	
704902	704903	IS_AST_PARENT	
704902	704904	IS_AST_PARENT	
704902	704905	IS_AST_PARENT	
704901	704902	IS_AST_PARENT	
704900	704901	IS_AST_PARENT	
704900	704906	IS_AST_PARENT	
704900	704907	IS_AST_PARENT	
704900	704908	IS_AST_PARENT	
704900	704909	IS_AST_PARENT	
704900	704910	IS_AST_PARENT	
704900	704911	IS_AST_PARENT	
704900	704912	IS_AST_PARENT	
704900	704913	IS_AST_PARENT	
704900	704914	IS_AST_PARENT	
704900	704915	IS_AST_PARENT	
704900	704916	IS_AST_PARENT	
704900	704917	IS_AST_PARENT	
704900	704918	IS_AST_PARENT	
704900	704919	IS_AST_PARENT	
704900	704920	IS_AST_PARENT	
704900	704921	IS_AST_PARENT	
704900	704922	IS_AST_PARENT	
704900	704923	IS_AST_PARENT	
704900	704924	IS_AST_PARENT	
704900	704925	IS_AST_PARENT	
704926	704927	IS_AST_PARENT	
704900	704926	IS_AST_PARENT	
704930	704931	IS_AST_PARENT	
704929	704930	IS_AST_PARENT	
704933	704934	IS_AST_PARENT	
704932	704933	IS_AST_PARENT	
704935	704936	IS_AST_PARENT	
704932	704935	IS_AST_PARENT	
704938	704939	IS_AST_PARENT	
704938	704940	IS_AST_PARENT	
704937	704938	IS_AST_PARENT	
704932	704937	IS_AST_PARENT	
704929	704932	IS_AST_PARENT	
704928	704929	IS_AST_PARENT	
704900	704928	IS_AST_PARENT	
704900	704941	IS_AST_PARENT	
704900	704942	IS_AST_PARENT	
704900	704943	IS_AST_PARENT	
704900	704944	IS_AST_PARENT	
704900	704945	IS_AST_PARENT	
704900	704946	IS_AST_PARENT	
704900	704947	IS_AST_PARENT	
704900	704948	IS_AST_PARENT	
704949	704950	IS_AST_PARENT	
704900	704949	IS_AST_PARENT	
704953	704954	IS_AST_PARENT	
704952	704953	IS_AST_PARENT	
704956	704957	IS_AST_PARENT	
704955	704956	IS_AST_PARENT	
704952	704955	IS_AST_PARENT	
704951	704952	IS_AST_PARENT	
704900	704951	IS_AST_PARENT	
704827	704900	IS_AST_PARENT	
704826	704827	IS_AST_PARENT	
704826	704958	IS_AST_PARENT	
704826	704959	IS_AST_PARENT	
704826	704960	IS_AST_PARENT	
704961	704828	FLOWS_TO	
704828	704832	FLOWS_TO	
704832	704837	FLOWS_TO	
704837	704841	FLOWS_TO	
704837	704901	FLOWS_TO	
704841	704860	FLOWS_TO	
704860	704865	FLOWS_TO	
704860	704874	FLOWS_TO	
704865	704874	FLOWS_TO	
704874	704875	FLOWS_TO	
704875	704876	FLOWS_TO	
704876	704877	FLOWS_TO	
704877	704878	FLOWS_TO	
704878	704879	FLOWS_TO	
704879	704880	FLOWS_TO	
704880	704881	FLOWS_TO	
704881	704882	FLOWS_TO	
704882	704883	FLOWS_TO	
704883	704884	FLOWS_TO	
704884	704885	FLOWS_TO	
704885	704886	FLOWS_TO	
704886	704887	FLOWS_TO	
704887	704888	FLOWS_TO	
704888	704889	FLOWS_TO	
704889	704890	FLOWS_TO	
704890	704891	FLOWS_TO	
704891	704892	FLOWS_TO	
704892	704893	FLOWS_TO	
704893	704894	FLOWS_TO	
704894	704896	FLOWS_TO	
704896	704901	FLOWS_TO	
704901	704906	FLOWS_TO	
704906	704907	FLOWS_TO	
704907	704908	FLOWS_TO	
704908	704909	FLOWS_TO	
704909	704910	FLOWS_TO	
704910	704911	FLOWS_TO	
704911	704912	FLOWS_TO	
704912	704913	FLOWS_TO	
704913	704914	FLOWS_TO	
704914	704915	FLOWS_TO	
704915	704916	FLOWS_TO	
704916	704917	FLOWS_TO	
704917	704918	FLOWS_TO	
704918	704919	FLOWS_TO	
704919	704920	FLOWS_TO	
704920	704921	FLOWS_TO	
704921	704922	FLOWS_TO	
704922	704923	FLOWS_TO	
704923	704924	FLOWS_TO	
704924	704925	FLOWS_TO	
704925	704926	FLOWS_TO	
704926	704928	FLOWS_TO	
704928	704941	FLOWS_TO	
704941	704942	FLOWS_TO	
704942	704943	FLOWS_TO	
704943	704944	FLOWS_TO	
704944	704945	FLOWS_TO	
704945	704946	FLOWS_TO	
704946	704947	FLOWS_TO	
704947	704948	FLOWS_TO	
704948	704949	FLOWS_TO	
704949	704951	FLOWS_TO	
704951	704962	FLOWS_TO	
704841	704963	USE	
704845	704963	USE	
704832	704964	USE	
704833	704964	USE	
704860	704964	USE	
704828	704965	DEF	
704829	704965	DEF	
704832	704965	DEF	
704833	704965	DEF	
704896	704965	DEF	
704897	704965	DEF	
704928	704965	USE	
704933	704965	USE	
704951	704965	USE	
704956	704965	USE	
704841	704966	DEF	
704845	704966	DEF	
704842	704966	DEF	
704860	704966	USE	
704896	704966	USE	
704897	704966	USE	
704901	704967	DEF	
704902	704967	DEF	
704928	704967	USE	
704935	704967	USE	
704896	704928	REACHES	data
704832	704928	REACHES	data
704896	704951	REACHES	data
704832	704951	REACHES	data
704841	704860	REACHES	dataBuffer
704841	704896	REACHES	dataBuffer
704901	704928	REACHES	source
704961	704828	CONTROLS	
704961	704832	CONTROLS	
704961	704837	CONTROLS	
704961	704901	CONTROLS	
704961	704906	CONTROLS	
704961	704907	CONTROLS	
704961	704908	CONTROLS	
704961	704909	CONTROLS	
704961	704910	CONTROLS	
704961	704911	CONTROLS	
704961	704912	CONTROLS	
704961	704913	CONTROLS	
704961	704914	CONTROLS	
704961	704915	CONTROLS	
704961	704916	CONTROLS	
704961	704917	CONTROLS	
704961	704918	CONTROLS	
704961	704919	CONTROLS	
704961	704920	CONTROLS	
704961	704921	CONTROLS	
704961	704922	CONTROLS	
704961	704923	CONTROLS	
704961	704924	CONTROLS	
704961	704925	CONTROLS	
704961	704926	CONTROLS	
704961	704928	CONTROLS	
704961	704941	CONTROLS	
704961	704942	CONTROLS	
704961	704943	CONTROLS	
704961	704944	CONTROLS	
704961	704945	CONTROLS	
704961	704946	CONTROLS	
704961	704947	CONTROLS	
704961	704948	CONTROLS	
704961	704949	CONTROLS	
704961	704951	CONTROLS	
704837	704841	CONTROLS	
704837	704860	CONTROLS	
704837	704874	CONTROLS	
704837	704875	CONTROLS	
704837	704876	CONTROLS	
704837	704877	CONTROLS	
704837	704878	CONTROLS	
704837	704879	CONTROLS	
704837	704880	CONTROLS	
704837	704881	CONTROLS	
704837	704882	CONTROLS	
704837	704883	CONTROLS	
704837	704884	CONTROLS	
704837	704885	CONTROLS	
704837	704886	CONTROLS	
704837	704887	CONTROLS	
704837	704888	CONTROLS	
704837	704889	CONTROLS	
704837	704890	CONTROLS	
704837	704891	CONTROLS	
704837	704892	CONTROLS	
704837	704893	CONTROLS	
704837	704894	CONTROLS	
704837	704896	CONTROLS	
704860	704865	CONTROLS	
704922	704923	DOM	
704906	704907	DOM	
704923	704924	DOM	
704919	704920	DOM	
704916	704917	DOM	
704942	704943	DOM	
704882	704883	DOM	
704912	704913	DOM	
704947	704948	DOM	
704841	704860	DOM	
704945	704946	DOM	
704894	704896	DOM	
704901	704906	DOM	
704943	704944	DOM	
704951	704962	DOM	
704925	704926	DOM	
704948	704949	DOM	
704880	704881	DOM	
704908	704909	DOM	
704907	704908	DOM	
704837	704901	DOM	
704961	704828	DOM	
704860	704874	DOM	
704913	704914	DOM	
704875	704876	DOM	
704886	704887	DOM	
704837	704841	DOM	
704890	704891	DOM	
704874	704875	DOM	
704915	704916	DOM	
704909	704910	DOM	
704885	704886	DOM	
704892	704893	DOM	
704914	704915	DOM	
704889	704890	DOM	
704921	704922	DOM	
704924	704925	DOM	
704928	704941	DOM	
704888	704889	DOM	
704832	704837	DOM	
704883	704884	DOM	
704893	704894	DOM	
704828	704832	DOM	
704881	704882	DOM	
704860	704865	DOM	
704918	704919	DOM	
704877	704878	DOM	
704949	704951	DOM	
704879	704880	DOM	
704920	704921	DOM	
704946	704947	DOM	
704941	704942	DOM	
704876	704877	DOM	
704878	704879	DOM	
704910	704911	DOM	
704884	704885	DOM	
704917	704918	DOM	
704926	704928	DOM	
704887	704888	DOM	
704891	704892	DOM	
704961	704961	DOM	
704944	704945	DOM	
704911	704912	DOM	
704924	704923	POST_DOM	
704925	704924	POST_DOM	
704908	704907	POST_DOM	
704921	704920	POST_DOM	
704918	704917	POST_DOM	
704944	704943	POST_DOM	
704884	704883	POST_DOM	
704949	704948	POST_DOM	
704914	704913	POST_DOM	
704947	704946	POST_DOM	
704874	704860	POST_DOM	
704907	704906	POST_DOM	
704901	704896	POST_DOM	
704962	704962	POST_DOM	
704945	704944	POST_DOM	
704928	704926	POST_DOM	
704951	704949	POST_DOM	
704882	704881	POST_DOM	
704910	704909	POST_DOM	
704909	704908	POST_DOM	
704906	704901	POST_DOM	
704915	704914	POST_DOM	
704832	704828	POST_DOM	
704875	704874	POST_DOM	
704877	704876	POST_DOM	
704888	704887	POST_DOM	
704860	704841	POST_DOM	
704892	704891	POST_DOM	
704876	704875	POST_DOM	
704917	704916	POST_DOM	
704911	704910	POST_DOM	
704887	704886	POST_DOM	
704894	704893	POST_DOM	
704916	704915	POST_DOM	
704891	704890	POST_DOM	
704923	704922	POST_DOM	
704926	704925	POST_DOM	
704942	704941	POST_DOM	
704890	704889	POST_DOM	
704901	704837	POST_DOM	
704885	704884	POST_DOM	
704896	704894	POST_DOM	
704837	704832	POST_DOM	
704883	704882	POST_DOM	
704874	704865	POST_DOM	
704920	704919	POST_DOM	
704962	704951	POST_DOM	
704879	704878	POST_DOM	
704881	704880	POST_DOM	
704922	704921	POST_DOM	
704948	704947	POST_DOM	
704943	704942	POST_DOM	
704880	704879	POST_DOM	
704878	704877	POST_DOM	
704912	704911	POST_DOM	
704886	704885	POST_DOM	
704919	704918	POST_DOM	
704941	704928	POST_DOM	
704893	704892	POST_DOM	
704889	704888	POST_DOM	
704828	704961	POST_DOM	
704946	704945	POST_DOM	
704913	704912	POST_DOM	
704825	704826	IS_FUNCTION_OF_AST	
704825	704961	IS_FUNCTION_OF_CFG	
704527	704825	IS_FILE_OF	
704973	704974	IS_AST_PARENT	
704972	704973	IS_AST_PARENT	
704972	704975	IS_AST_PARENT	
704971	704972	IS_AST_PARENT	
704970	704971	IS_AST_PARENT	
704978	704979	IS_AST_PARENT	
704977	704978	IS_AST_PARENT	
704977	704980	IS_AST_PARENT	
704976	704977	IS_AST_PARENT	
704970	704976	IS_AST_PARENT	
704969	704970	IS_AST_PARENT	
704969	704981	IS_AST_PARENT	
704969	704982	IS_AST_PARENT	
704969	704983	IS_AST_PARENT	
704984	704971	FLOWS_TO	
704971	704976	FLOWS_TO	
704976	704985	FLOWS_TO	
704984	704971	CONTROLS	
704984	704976	CONTROLS	
704984	704984	DOM	
704984	704971	DOM	
704976	704985	DOM	
704971	704976	DOM	
704971	704984	POST_DOM	
704985	704985	POST_DOM	
704976	704971	POST_DOM	
704985	704976	POST_DOM	
704968	704969	IS_FUNCTION_OF_AST	
704968	704984	IS_FUNCTION_OF_CFG	
704527	704968	IS_FILE_OF	
704991	704992	IS_AST_PARENT	
704990	704991	IS_AST_PARENT	
704995	704996	IS_AST_PARENT	
704998	704999	IS_AST_PARENT	
704997	704998	IS_AST_PARENT	
705001	705002	IS_AST_PARENT	
705000	705001	IS_AST_PARENT	
704997	705000	IS_AST_PARENT	
704995	704997	IS_AST_PARENT	
704994	704995	IS_AST_PARENT	
704993	704994	IS_AST_PARENT	
704990	704993	IS_AST_PARENT	
704989	704990	IS_AST_PARENT	
704988	704989	IS_AST_PARENT	
705005	705006	IS_AST_PARENT	
705004	705005	IS_AST_PARENT	
705008	705009	IS_AST_PARENT	
705007	705008	IS_AST_PARENT	
705004	705007	IS_AST_PARENT	
705003	705004	IS_AST_PARENT	
704988	705003	IS_AST_PARENT	
705012	705013	IS_AST_PARENT	
705011	705012	IS_AST_PARENT	
705011	705014	IS_AST_PARENT	
705010	705011	IS_AST_PARENT	
704988	705010	IS_AST_PARENT	
705017	705018	IS_AST_PARENT	
705016	705017	IS_AST_PARENT	
705020	705021	IS_AST_PARENT	
705019	705020	IS_AST_PARENT	
705016	705019	IS_AST_PARENT	
705015	705016	IS_AST_PARENT	
704988	705015	IS_AST_PARENT	
705024	705025	IS_AST_PARENT	
705023	705024	IS_AST_PARENT	
705027	705028	IS_AST_PARENT	
705026	705027	IS_AST_PARENT	
705023	705026	IS_AST_PARENT	
705022	705023	IS_AST_PARENT	
704988	705022	IS_AST_PARENT	
705031	705032	IS_AST_PARENT	
705030	705031	IS_AST_PARENT	
705030	705033	IS_AST_PARENT	
705029	705030	IS_AST_PARENT	
704988	705029	IS_AST_PARENT	
705036	705037	IS_AST_PARENT	
705035	705036	IS_AST_PARENT	
705039	705040	IS_AST_PARENT	
705038	705039	IS_AST_PARENT	
705035	705038	IS_AST_PARENT	
705034	705035	IS_AST_PARENT	
704988	705034	IS_AST_PARENT	
705041	705042	IS_AST_PARENT	
704988	705041	IS_AST_PARENT	
704987	704988	IS_AST_PARENT	
704987	705043	IS_AST_PARENT	
704987	705044	IS_AST_PARENT	
705046	705047	IS_AST_PARENT	
705046	705048	IS_AST_PARENT	
705045	705046	IS_AST_PARENT	
705049	705050	IS_AST_PARENT	
705049	705051	IS_AST_PARENT	
705045	705049	IS_AST_PARENT	
704987	705045	IS_AST_PARENT	
705052	705046	FLOWS_TO	
705046	705049	FLOWS_TO	
705049	704989	FLOWS_TO	
704989	705003	FLOWS_TO	
705003	705010	FLOWS_TO	
705010	705015	FLOWS_TO	
705015	705022	FLOWS_TO	
705022	705029	FLOWS_TO	
705029	705034	FLOWS_TO	
705034	705041	FLOWS_TO	
705041	705053	FLOWS_TO	
705046	705054	DEF	
704989	705055	USE	
705001	705055	USE	
704989	705056	USE	
704994	705056	USE	
705049	705057	DEF	
705052	705046	CONTROLS	
705052	705049	CONTROLS	
705052	704989	CONTROLS	
705052	705003	CONTROLS	
705052	705010	CONTROLS	
705052	705015	CONTROLS	
705052	705022	CONTROLS	
705052	705029	CONTROLS	
705052	705034	CONTROLS	
705052	705041	CONTROLS	
705034	705041	DOM	
705052	705052	DOM	
704989	705003	DOM	
705041	705053	DOM	
705015	705022	DOM	
705003	705010	DOM	
705022	705029	DOM	
705010	705015	DOM	
705049	704989	DOM	
705052	705046	DOM	
705029	705034	DOM	
705046	705049	DOM	
705053	705041	POST_DOM	
705053	705053	POST_DOM	
705010	705003	POST_DOM	
705046	705052	POST_DOM	
705029	705022	POST_DOM	
705034	705029	POST_DOM	
705015	705010	POST_DOM	
705022	705015	POST_DOM	
705003	704989	POST_DOM	
705049	705046	POST_DOM	
705041	705034	POST_DOM	
704989	705049	POST_DOM	
704986	704987	IS_FUNCTION_OF_AST	
704986	705052	IS_FUNCTION_OF_CFG	
704527	704986	IS_FILE_OF	
