command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721218	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	122:8:3574:3592	721086	6	True				
ANR	721219	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		721086	0		=			
ANR	721220	ArrayIndexing	dest [ 100 - 1 ]		721086	0					
ANR	721221	Identifier	dest		721086	0					
ANR	721222	AdditiveExpression	100 - 1		721086	1		-			
ANR	721223	PrimaryExpression	100		721086	0					
ANR	721224	PrimaryExpression	1		721086	1					
ANR	721225	PrimaryExpression	'\\0'		721086	1					
ANR	721226	ExpressionStatement	printLine ( dest )	123:8:3603:3618	721086	7	True				
ANR	721227	CallExpression	printLine ( dest )		721086	0					
ANR	721228	Callee	printLine		721086	0					
ANR	721229	Identifier	printLine		721086	0					
ANR	721230	ArgumentList	dest		721086	1					
ANR	721231	Argument	dest		721086	0					
ANR	721232	Identifier	dest		721086	0					
ANR	721233	ExpressionStatement	free ( data )	124:8:3629:3639	721086	8	True				
ANR	721234	CallExpression	free ( data )		721086	0					
ANR	721235	Callee	free		721086	0					
ANR	721236	Identifier	free		721086	0					
ANR	721237	ArgumentList	data		721086	1					
ANR	721238	Argument	data		721086	0					
ANR	721239	Identifier	data		721086	0					
ANR	721240	ReturnType	static void		721086	1					
ANR	721241	Identifier	goodG2B2		721086	2					
ANR	721242	ParameterList			721086	3					
ANR	721243	CFGEntryNode	ENTRY		721086		True				
ANR	721244	CFGExitNode	EXIT		721086		True				
ANR	721245	Symbol	STATIC_CONST_FIVE		721086						
ANR	721246	Symbol	destLen		721086						
ANR	721247	Symbol	malloc		721086						
ANR	721248	Symbol	strlen		721086						
ANR	721249	Symbol	NULL		721086						
ANR	721250	Symbol	* i		721086						
ANR	721251	Symbol	data		721086						
ANR	721252	Symbol	* dest		721086						
ANR	721253	Symbol	i		721086						
ANR	721254	Symbol	dest		721086						
ANR	721255	Symbol	* data		721086						
ANR	721256	Function	CWE126_Buffer_Overread__malloc_char_loop_06_good	128:0:3654:3748							
ANR	721257	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_06_good ()		721256	0					
ANR	721258	CompoundStatement		129:0:3711:3748	721256	0					
ANR	721259	ExpressionStatement	goodG2B1 ( )	130:4:3718:3728	721256	0	True				
ANR	721260	CallExpression	goodG2B1 ( )		721256	0					
ANR	721261	Callee	goodG2B1		721256	0					
ANR	721262	Identifier	goodG2B1		721256	0					
ANR	721263	ArgumentList			721256	1					
ANR	721264	ExpressionStatement	goodG2B2 ( )	131:4:3735:3745	721256	1	True				
ANR	721265	CallExpression	goodG2B2 ( )		721256	0					
ANR	721266	Callee	goodG2B2		721256	0					
ANR	721267	Identifier	goodG2B2		721256	0					
ANR	721268	ArgumentList			721256	1					
ANR	721269	ReturnType	void		721256	1					
ANR	721270	Identifier	CWE126_Buffer_Overread__malloc_char_loop_06_good		721256	2					
ANR	721271	ParameterList			721256	3					
ANR	721272	CFGEntryNode	ENTRY		721256		True				
ANR	721273	CFGExitNode	EXIT		721256		True				
ANR	721274	Function	main	144:0:4097:4548							
ANR	721275	FunctionDef	"main (int argc , char * argv [ ])"		721274	0					
ANR	721276	CompoundStatement		145:0:4132:4548	721274	0					
ANR	721277	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4166:4195	721274	0	True				
ANR	721278	CallExpression	srand ( ( unsigned ) time ( NULL ) )		721274	0					
ANR	721279	Callee	srand		721274	0					
ANR	721280	Identifier	srand		721274	0					
ANR	721281	ArgumentList	( unsigned ) time ( NULL )		721274	1					
ANR	721282	Argument	( unsigned ) time ( NULL )		721274	0					
ANR	721283	CastExpression	( unsigned ) time ( NULL )		721274	0					
ANR	721284	CastTarget	unsigned		721274	0					
ANR	721285	CallExpression	time ( NULL )		721274	1					
ANR	721286	Callee	time		721274	0					
ANR	721287	Identifier	time		721274	0					
ANR	721288	ArgumentList	NULL		721274	1					
ANR	721289	Argument	NULL		721274	0					
ANR	721290	Identifier	NULL		721274	0					
ANR	721291	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4220:4250	721274	1	True				
ANR	721292	CallExpression	"printLine ( ""Calling good()..."" )"		721274	0					
ANR	721293	Callee	printLine		721274	0					
ANR	721294	Identifier	printLine		721274	0					
ANR	721295	ArgumentList	"""Calling good()..."""		721274	1					
ANR	721296	Argument	"""Calling good()..."""		721274	0					
ANR	721297	PrimaryExpression	"""Calling good()..."""		721274	0					
ANR	721298	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_06_good ( )	150:4:4257:4307	721274	2	True				
ANR	721299	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_06_good ( )		721274	0					
ANR	721300	Callee	CWE126_Buffer_Overread__malloc_char_loop_06_good		721274	0					
ANR	721301	Identifier	CWE126_Buffer_Overread__malloc_char_loop_06_good		721274	0					
ANR	721302	ArgumentList			721274	1					
ANR	721303	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4314:4342	721274	3	True				
ANR	721304	CallExpression	"printLine ( ""Finished good()"" )"		721274	0					
ANR	721305	Callee	printLine		721274	0					
ANR	721306	Identifier	printLine		721274	0					
ANR	721307	ArgumentList	"""Finished good()"""		721274	1					
ANR	721308	Argument	"""Finished good()"""		721274	0					
ANR	721309	PrimaryExpression	"""Finished good()"""		721274	0					
ANR	721310	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4389:4418	721274	4	True				
ANR	721311	CallExpression	"printLine ( ""Calling bad()..."" )"		721274	0					
ANR	721312	Callee	printLine		721274	0					
ANR	721313	Identifier	printLine		721274	0					
ANR	721314	ArgumentList	"""Calling bad()..."""		721274	1					
ANR	721315	Argument	"""Calling bad()..."""		721274	0					
ANR	721316	PrimaryExpression	"""Calling bad()..."""		721274	0					
ANR	721317	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_06_bad ( )	155:4:4425:4474	721274	5	True				
ANR	721318	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_06_bad ( )		721274	0					
ANR	721319	Callee	CWE126_Buffer_Overread__malloc_char_loop_06_bad		721274	0					
ANR	721320	Identifier	CWE126_Buffer_Overread__malloc_char_loop_06_bad		721274	0					
ANR	721321	ArgumentList			721274	1					
ANR	721322	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4481:4508	721274	6	True				
ANR	721323	CallExpression	"printLine ( ""Finished bad()"" )"		721274	0					
ANR	721324	Callee	printLine		721274	0					
ANR	721325	Identifier	printLine		721274	0					
ANR	721326	ArgumentList	"""Finished bad()"""		721274	1					
ANR	721327	Argument	"""Finished bad()"""		721274	0					
ANR	721328	PrimaryExpression	"""Finished bad()"""		721274	0					
ANR	721329	ReturnStatement	return 0 ;	158:4:4537:4545	721274	7	True				
ANR	721330	PrimaryExpression	0		721274	0					
ANR	721331	ReturnType	int		721274	1					
ANR	721332	Identifier	main		721274	2					
ANR	721333	ParameterList	"int argc , char * argv [ ]"		721274	3					
ANR	721334	Parameter	int argc	144:9:4106:4113	721274	0	True				
ANR	721335	ParameterType	int		721274	0					
ANR	721336	Identifier	argc		721274	1					
ANR	721337	Parameter	char * argv [ ]	144:19:4116:4128	721274	1	True				
ANR	721338	ParameterType	char * [ ]		721274	0					
ANR	721339	Identifier	argv		721274	1					
ANR	721340	CFGEntryNode	ENTRY		721274		True				
ANR	721341	CFGExitNode	EXIT		721274		True				
ANR	721342	Symbol	argc		721274						
ANR	721343	Symbol	NULL		721274						
ANR	721344	Symbol	time		721274						
ANR	721345	Symbol	argv		721274						
