command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	810106	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4461:4490	810103	0	True				
ANR	810107	CallExpression	srand ( ( unsigned ) time ( NULL ) )		810103	0					
ANR	810108	Callee	srand		810103	0					
ANR	810109	Identifier	srand		810103	0					
ANR	810110	ArgumentList	( unsigned ) time ( NULL )		810103	1					
ANR	810111	Argument	( unsigned ) time ( NULL )		810103	0					
ANR	810112	CastExpression	( unsigned ) time ( NULL )		810103	0					
ANR	810113	CastTarget	unsigned		810103	0					
ANR	810114	CallExpression	time ( NULL )		810103	1					
ANR	810115	Callee	time		810103	0					
ANR	810116	Identifier	time		810103	0					
ANR	810117	ArgumentList	NULL		810103	1					
ANR	810118	Argument	NULL		810103	0					
ANR	810119	Identifier	NULL		810103	0					
ANR	810120	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4515:4545	810103	1	True				
ANR	810121	CallExpression	"printLine ( ""Calling good()..."" )"		810103	0					
ANR	810122	Callee	printLine		810103	0					
ANR	810123	Identifier	printLine		810103	0					
ANR	810124	ArgumentList	"""Calling good()..."""		810103	1					
ANR	810125	Argument	"""Calling good()..."""		810103	0					
ANR	810126	PrimaryExpression	"""Calling good()..."""		810103	0					
ANR	810127	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_good ( )	143:4:4552:4606	810103	2	True				
ANR	810128	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_good ( )		810103	0					
ANR	810129	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_good		810103	0					
ANR	810130	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_good		810103	0					
ANR	810131	ArgumentList			810103	1					
ANR	810132	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4613:4641	810103	3	True				
ANR	810133	CallExpression	"printLine ( ""Finished good()"" )"		810103	0					
ANR	810134	Callee	printLine		810103	0					
ANR	810135	Identifier	printLine		810103	0					
ANR	810136	ArgumentList	"""Finished good()"""		810103	1					
ANR	810137	Argument	"""Finished good()"""		810103	0					
ANR	810138	PrimaryExpression	"""Finished good()"""		810103	0					
ANR	810139	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4688:4717	810103	4	True				
ANR	810140	CallExpression	"printLine ( ""Calling bad()..."" )"		810103	0					
ANR	810141	Callee	printLine		810103	0					
ANR	810142	Identifier	printLine		810103	0					
ANR	810143	ArgumentList	"""Calling bad()..."""		810103	1					
ANR	810144	Argument	"""Calling bad()..."""		810103	0					
ANR	810145	PrimaryExpression	"""Calling bad()..."""		810103	0					
ANR	810146	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_bad ( )	148:4:4724:4777	810103	5	True				
ANR	810147	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_bad ( )		810103	0					
ANR	810148	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_bad		810103	0					
ANR	810149	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_03_bad		810103	0					
ANR	810150	ArgumentList			810103	1					
ANR	810151	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4784:4811	810103	6	True				
ANR	810152	CallExpression	"printLine ( ""Finished bad()"" )"		810103	0					
ANR	810153	Callee	printLine		810103	0					
ANR	810154	Identifier	printLine		810103	0					
ANR	810155	ArgumentList	"""Finished bad()"""		810103	1					
ANR	810156	Argument	"""Finished bad()"""		810103	0					
ANR	810157	PrimaryExpression	"""Finished bad()"""		810103	0					
ANR	810158	ReturnStatement	return 0 ;	151:4:4840:4848	810103	7	True				
ANR	810159	PrimaryExpression	0		810103	0					
ANR	810160	ReturnType	int		810103	1					
ANR	810161	Identifier	main		810103	2					
ANR	810162	ParameterList	"int argc , char * argv [ ]"		810103	3					
ANR	810163	Parameter	int argc	137:9:4401:4408	810103	0	True				
ANR	810164	ParameterType	int		810103	0					
ANR	810165	Identifier	argc		810103	1					
ANR	810166	Parameter	char * argv [ ]	137:19:4411:4423	810103	1	True				
ANR	810167	ParameterType	char * [ ]		810103	0					
ANR	810168	Identifier	argv		810103	1					
ANR	810169	CFGEntryNode	ENTRY		810103		True				
ANR	810170	CFGExitNode	EXIT		810103		True				
ANR	810171	Symbol	argc		810103						
ANR	810172	Symbol	NULL		810103						
ANR	810173	Symbol	time		810103						
ANR	810174	Symbol	argv		810103						
