command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600719	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_03_good		600692	0					
ANR	600720	ArgumentList			600692	1					
ANR	600721	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4278:4306	600692	3	True				
ANR	600722	CallExpression	"printLine ( ""Finished good()"" )"		600692	0					
ANR	600723	Callee	printLine		600692	0					
ANR	600724	Identifier	printLine		600692	0					
ANR	600725	ArgumentList	"""Finished good()"""		600692	1					
ANR	600726	Argument	"""Finished good()"""		600692	0					
ANR	600727	PrimaryExpression	"""Finished good()"""		600692	0					
ANR	600728	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4353:4382	600692	4	True				
ANR	600729	CallExpression	"printLine ( ""Calling bad()..."" )"		600692	0					
ANR	600730	Callee	printLine		600692	0					
ANR	600731	Identifier	printLine		600692	0					
ANR	600732	ArgumentList	"""Calling bad()..."""		600692	1					
ANR	600733	Argument	"""Calling bad()..."""		600692	0					
ANR	600734	PrimaryExpression	"""Calling bad()..."""		600692	0					
ANR	600735	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_03_bad ( )	142:4:4389:4438	600692	5	True				
ANR	600736	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_03_bad ( )		600692	0					
ANR	600737	Callee	CWE127_Buffer_Underread__malloc_char_cpy_03_bad		600692	0					
ANR	600738	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_03_bad		600692	0					
ANR	600739	ArgumentList			600692	1					
ANR	600740	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4445:4472	600692	6	True				
ANR	600741	CallExpression	"printLine ( ""Finished bad()"" )"		600692	0					
ANR	600742	Callee	printLine		600692	0					
ANR	600743	Identifier	printLine		600692	0					
ANR	600744	ArgumentList	"""Finished bad()"""		600692	1					
ANR	600745	Argument	"""Finished bad()"""		600692	0					
ANR	600746	PrimaryExpression	"""Finished bad()"""		600692	0					
ANR	600747	ReturnStatement	return 0 ;	145:4:4501:4509	600692	7	True				
ANR	600748	PrimaryExpression	0		600692	0					
ANR	600749	ReturnType	int		600692	1					
ANR	600750	Identifier	main		600692	2					
ANR	600751	ParameterList	"int argc , char * argv [ ]"		600692	3					
ANR	600752	Parameter	int argc	131:9:4070:4077	600692	0	True				
ANR	600753	ParameterType	int		600692	0					
ANR	600754	Identifier	argc		600692	1					
ANR	600755	Parameter	char * argv [ ]	131:19:4080:4092	600692	1	True				
ANR	600756	ParameterType	char * [ ]		600692	0					
ANR	600757	Identifier	argv		600692	1					
ANR	600758	CFGEntryNode	ENTRY		600692		True				
ANR	600759	CFGExitNode	EXIT		600692		True				
ANR	600760	Symbol	argc		600692						
ANR	600761	Symbol	NULL		600692						
ANR	600762	Symbol	time		600692						
ANR	600763	Symbol	argv		600692						
