start	end	type	var
480217	480218	IS_AST_PARENT	
480217	480220	IS_AST_PARENT	
480216	480217	IS_AST_PARENT	
480215	480216	IS_AST_PARENT	
480214	480215	IS_AST_PARENT	
480214	480221	IS_AST_PARENT	
480214	480222	IS_AST_PARENT	
480214	480223	IS_AST_PARENT	
480224	480216	FLOWS_TO	
480216	480225	FLOWS_TO	
480224	480216	CONTROLS	
480224	480224	DOM	
480224	480216	DOM	
480216	480225	DOM	
480216	480224	POST_DOM	
480225	480225	POST_DOM	
480225	480216	POST_DOM	
480213	480214	IS_FUNCTION_OF_AST	
480213	480224	IS_FUNCTION_OF_CFG	
479875	480213	IS_FILE_OF	
480231	480232	IS_AST_PARENT	
480230	480231	IS_AST_PARENT	
480235	480236	IS_AST_PARENT	
480238	480239	IS_AST_PARENT	
480237	480238	IS_AST_PARENT	
480241	480242	IS_AST_PARENT	
480240	480241	IS_AST_PARENT	
480237	480240	IS_AST_PARENT	
480235	480237	IS_AST_PARENT	
480234	480235	IS_AST_PARENT	
480233	480234	IS_AST_PARENT	
480230	480233	IS_AST_PARENT	
480229	480230	IS_AST_PARENT	
480228	480229	IS_AST_PARENT	
480245	480246	IS_AST_PARENT	
480244	480245	IS_AST_PARENT	
480248	480249	IS_AST_PARENT	
480247	480248	IS_AST_PARENT	
480244	480247	IS_AST_PARENT	
480243	480244	IS_AST_PARENT	
480228	480243	IS_AST_PARENT	
480252	480253	IS_AST_PARENT	
480251	480252	IS_AST_PARENT	
480251	480254	IS_AST_PARENT	
480250	480251	IS_AST_PARENT	
480228	480250	IS_AST_PARENT	
480257	480258	IS_AST_PARENT	
480256	480257	IS_AST_PARENT	
480260	480261	IS_AST_PARENT	
480259	480260	IS_AST_PARENT	
480256	480259	IS_AST_PARENT	
480255	480256	IS_AST_PARENT	
480228	480255	IS_AST_PARENT	
480264	480265	IS_AST_PARENT	
480263	480264	IS_AST_PARENT	
480267	480268	IS_AST_PARENT	
480266	480267	IS_AST_PARENT	
480263	480266	IS_AST_PARENT	
480262	480263	IS_AST_PARENT	
480228	480262	IS_AST_PARENT	
480271	480272	IS_AST_PARENT	
480270	480271	IS_AST_PARENT	
480270	480273	IS_AST_PARENT	
480269	480270	IS_AST_PARENT	
480228	480269	IS_AST_PARENT	
480276	480277	IS_AST_PARENT	
480275	480276	IS_AST_PARENT	
480279	480280	IS_AST_PARENT	
480278	480279	IS_AST_PARENT	
480275	480278	IS_AST_PARENT	
480274	480275	IS_AST_PARENT	
480228	480274	IS_AST_PARENT	
480281	480282	IS_AST_PARENT	
480228	480281	IS_AST_PARENT	
480227	480228	IS_AST_PARENT	
480227	480283	IS_AST_PARENT	
480227	480284	IS_AST_PARENT	
480286	480287	IS_AST_PARENT	
480286	480288	IS_AST_PARENT	
480285	480286	IS_AST_PARENT	
480289	480290	IS_AST_PARENT	
480289	480291	IS_AST_PARENT	
480285	480289	IS_AST_PARENT	
480227	480285	IS_AST_PARENT	
480292	480286	FLOWS_TO	
480286	480289	FLOWS_TO	
480289	480229	FLOWS_TO	
480229	480243	FLOWS_TO	
480243	480250	FLOWS_TO	
480250	480255	FLOWS_TO	
480255	480262	FLOWS_TO	
480262	480269	FLOWS_TO	
480269	480274	FLOWS_TO	
480274	480281	FLOWS_TO	
480281	480293	FLOWS_TO	
480286	480294	DEF	
480229	480295	USE	
480241	480295	USE	
480229	480296	USE	
480234	480296	USE	
480289	480297	DEF	
480292	480286	CONTROLS	
480292	480289	CONTROLS	
480292	480229	CONTROLS	
480292	480243	CONTROLS	
480292	480250	CONTROLS	
480292	480255	CONTROLS	
480292	480262	CONTROLS	
480292	480269	CONTROLS	
480292	480274	CONTROLS	
480292	480281	CONTROLS	
480255	480262	DOM	
480262	480269	DOM	
480281	480293	DOM	
480274	480281	DOM	
480292	480292	DOM	
480292	480286	DOM	
480289	480229	DOM	
480243	480250	DOM	
480250	480255	DOM	
480286	480289	DOM	
480269	480274	DOM	
480229	480243	DOM	
480269	480262	POST_DOM	
480293	480293	POST_DOM	
480274	480269	POST_DOM	
480293	480281	POST_DOM	
480286	480292	POST_DOM	
480289	480286	POST_DOM	
480262	480255	POST_DOM	
480255	480250	POST_DOM	
480243	480229	POST_DOM	
480229	480289	POST_DOM	
480281	480274	POST_DOM	
480250	480243	POST_DOM	
480226	480227	IS_FUNCTION_OF_AST	
480226	480292	IS_FUNCTION_OF_CFG	
479875	480226	IS_FILE_OF	
