command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	91606	Function	main	169:0:4894:5343							
ANR	91607	FunctionDef	"main (int argc , char * argv [ ])"		91606	0					
ANR	91608	CompoundStatement		170:0:4929:5343	91606	0					
ANR	91609	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:4963:4992	91606	0	True				
ANR	91610	CallExpression	srand ( ( unsigned ) time ( NULL ) )		91606	0					
ANR	91611	Callee	srand		91606	0					
ANR	91612	Identifier	srand		91606	0					
ANR	91613	ArgumentList	( unsigned ) time ( NULL )		91606	1					
ANR	91614	Argument	( unsigned ) time ( NULL )		91606	0					
ANR	91615	CastExpression	( unsigned ) time ( NULL )		91606	0					
ANR	91616	CastTarget	unsigned		91606	0					
ANR	91617	CallExpression	time ( NULL )		91606	1					
ANR	91618	Callee	time		91606	0					
ANR	91619	Identifier	time		91606	0					
ANR	91620	ArgumentList	NULL		91606	1					
ANR	91621	Argument	NULL		91606	0					
ANR	91622	Identifier	NULL		91606	0					
ANR	91623	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5017:5047	91606	1	True				
ANR	91624	CallExpression	"printLine ( ""Calling good()..."" )"		91606	0					
ANR	91625	Callee	printLine		91606	0					
ANR	91626	Identifier	printLine		91606	0					
ANR	91627	ArgumentList	"""Calling good()..."""		91606	1					
ANR	91628	Argument	"""Calling good()..."""		91606	0					
ANR	91629	PrimaryExpression	"""Calling good()..."""		91606	0					
ANR	91630	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_10_good ( )	175:4:5054:5103	91606	2	True				
ANR	91631	CallExpression	CWE416_Use_After_Free__malloc_free_char_10_good ( )		91606	0					
ANR	91632	Callee	CWE416_Use_After_Free__malloc_free_char_10_good		91606	0					
ANR	91633	Identifier	CWE416_Use_After_Free__malloc_free_char_10_good		91606	0					
ANR	91634	ArgumentList			91606	1					
ANR	91635	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5110:5138	91606	3	True				
ANR	91636	CallExpression	"printLine ( ""Finished good()"" )"		91606	0					
ANR	91637	Callee	printLine		91606	0					
ANR	91638	Identifier	printLine		91606	0					
ANR	91639	ArgumentList	"""Finished good()"""		91606	1					
ANR	91640	Argument	"""Finished good()"""		91606	0					
ANR	91641	PrimaryExpression	"""Finished good()"""		91606	0					
ANR	91642	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5185:5214	91606	4	True				
ANR	91643	CallExpression	"printLine ( ""Calling bad()..."" )"		91606	0					
ANR	91644	Callee	printLine		91606	0					
ANR	91645	Identifier	printLine		91606	0					
ANR	91646	ArgumentList	"""Calling bad()..."""		91606	1					
ANR	91647	Argument	"""Calling bad()..."""		91606	0					
ANR	91648	PrimaryExpression	"""Calling bad()..."""		91606	0					
ANR	91649	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_10_bad ( )	180:4:5221:5269	91606	5	True				
ANR	91650	CallExpression	CWE416_Use_After_Free__malloc_free_char_10_bad ( )		91606	0					
ANR	91651	Callee	CWE416_Use_After_Free__malloc_free_char_10_bad		91606	0					
ANR	91652	Identifier	CWE416_Use_After_Free__malloc_free_char_10_bad		91606	0					
ANR	91653	ArgumentList			91606	1					
ANR	91654	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5276:5303	91606	6	True				
ANR	91655	CallExpression	"printLine ( ""Finished bad()"" )"		91606	0					
ANR	91656	Callee	printLine		91606	0					
ANR	91657	Identifier	printLine		91606	0					
ANR	91658	ArgumentList	"""Finished bad()"""		91606	1					
ANR	91659	Argument	"""Finished bad()"""		91606	0					
ANR	91660	PrimaryExpression	"""Finished bad()"""		91606	0					
ANR	91661	ReturnStatement	return 0 ;	183:4:5332:5340	91606	7	True				
ANR	91662	PrimaryExpression	0		91606	0					
ANR	91663	ReturnType	int		91606	1					
ANR	91664	Identifier	main		91606	2					
ANR	91665	ParameterList	"int argc , char * argv [ ]"		91606	3					
ANR	91666	Parameter	int argc	169:9:4903:4910	91606	0	True				
ANR	91667	ParameterType	int		91606	0					
ANR	91668	Identifier	argc		91606	1					
ANR	91669	Parameter	char * argv [ ]	169:19:4913:4925	91606	1	True				
ANR	91670	ParameterType	char * [ ]		91606	0					
ANR	91671	Identifier	argv		91606	1					
ANR	91672	CFGEntryNode	ENTRY		91606		True				
ANR	91673	CFGExitNode	EXIT		91606		True				
ANR	91674	Symbol	argc		91606						
ANR	91675	Symbol	NULL		91606						
ANR	91676	Symbol	time		91606						
ANR	91677	Symbol	argv		91606						
