command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602261	Identifier	printLine		602241	0					
ANR	602262	ArgumentList	"""Calling good()..."""		602241	1					
ANR	602263	Argument	"""Calling good()..."""		602241	0					
ANR	602264	PrimaryExpression	"""Calling good()..."""		602241	0					
ANR	602265	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_06_good ( )	141:4:4523:4573	602241	2	True				
ANR	602266	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_06_good ( )		602241	0					
ANR	602267	Callee	CWE127_Buffer_Underread__malloc_char_cpy_06_good		602241	0					
ANR	602268	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_06_good		602241	0					
ANR	602269	ArgumentList			602241	1					
ANR	602270	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4580:4608	602241	3	True				
ANR	602271	CallExpression	"printLine ( ""Finished good()"" )"		602241	0					
ANR	602272	Callee	printLine		602241	0					
ANR	602273	Identifier	printLine		602241	0					
ANR	602274	ArgumentList	"""Finished good()"""		602241	1					
ANR	602275	Argument	"""Finished good()"""		602241	0					
ANR	602276	PrimaryExpression	"""Finished good()"""		602241	0					
ANR	602277	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4655:4684	602241	4	True				
ANR	602278	CallExpression	"printLine ( ""Calling bad()..."" )"		602241	0					
ANR	602279	Callee	printLine		602241	0					
ANR	602280	Identifier	printLine		602241	0					
ANR	602281	ArgumentList	"""Calling bad()..."""		602241	1					
ANR	602282	Argument	"""Calling bad()..."""		602241	0					
ANR	602283	PrimaryExpression	"""Calling bad()..."""		602241	0					
ANR	602284	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_06_bad ( )	146:4:4691:4740	602241	5	True				
ANR	602285	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_06_bad ( )		602241	0					
ANR	602286	Callee	CWE127_Buffer_Underread__malloc_char_cpy_06_bad		602241	0					
ANR	602287	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_06_bad		602241	0					
ANR	602288	ArgumentList			602241	1					
ANR	602289	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4747:4774	602241	6	True				
ANR	602290	CallExpression	"printLine ( ""Finished bad()"" )"		602241	0					
ANR	602291	Callee	printLine		602241	0					
ANR	602292	Identifier	printLine		602241	0					
ANR	602293	ArgumentList	"""Finished bad()"""		602241	1					
ANR	602294	Argument	"""Finished bad()"""		602241	0					
ANR	602295	PrimaryExpression	"""Finished bad()"""		602241	0					
ANR	602296	ReturnStatement	return 0 ;	149:4:4803:4811	602241	7	True				
ANR	602297	PrimaryExpression	0		602241	0					
ANR	602298	ReturnType	int		602241	1					
ANR	602299	Identifier	main		602241	2					
ANR	602300	ParameterList	"int argc , char * argv [ ]"		602241	3					
ANR	602301	Parameter	int argc	135:9:4372:4379	602241	0	True				
ANR	602302	ParameterType	int		602241	0					
ANR	602303	Identifier	argc		602241	1					
ANR	602304	Parameter	char * argv [ ]	135:19:4382:4394	602241	1	True				
ANR	602305	ParameterType	char * [ ]		602241	0					
ANR	602306	Identifier	argv		602241	1					
ANR	602307	CFGEntryNode	ENTRY		602241		True				
ANR	602308	CFGExitNode	EXIT		602241		True				
ANR	602309	Symbol	argc		602241						
ANR	602310	Symbol	NULL		602241						
ANR	602311	Symbol	time		602241						
ANR	602312	Symbol	argv		602241						
