command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	315780	ReturnStatement	return 0 ;	140:4:4398:4406	315725	7	True				
ANR	315781	PrimaryExpression	0		315725	0					
ANR	315782	ReturnType	int		315725	1					
ANR	315783	Identifier	main		315725	2					
ANR	315784	ParameterList	"int argc , char * argv [ ]"		315725	3					
ANR	315785	Parameter	int argc	126:9:3941:3948	315725	0	True				
ANR	315786	ParameterType	int		315725	0					
ANR	315787	Identifier	argc		315725	1					
ANR	315788	Parameter	char * argv [ ]	126:19:3951:3963	315725	1	True				
ANR	315789	ParameterType	char * [ ]		315725	0					
ANR	315790	Identifier	argv		315725	1					
ANR	315791	CFGEntryNode	ENTRY		315725		True				
ANR	315792	CFGExitNode	EXIT		315725		True				
ANR	315793	Symbol	argc		315725						
ANR	315794	Symbol	NULL		315725						
ANR	315795	Symbol	time		315725						
ANR	315796	Symbol	argv		315725						
