command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	673146	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_bad ( )		673102	0					
ANR	673147	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_bad		673102	0					
ANR	673148	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_45_bad		673102	0					
ANR	673149	ArgumentList			673102	1					
ANR	673150	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3672:3699	673102	6	True				
ANR	673151	CallExpression	"printLine ( ""Finished bad()"" )"		673102	0					
ANR	673152	Callee	printLine		673102	0					
ANR	673153	Identifier	printLine		673102	0					
ANR	673154	ArgumentList	"""Finished bad()"""		673102	1					
ANR	673155	Argument	"""Finished bad()"""		673102	0					
ANR	673156	PrimaryExpression	"""Finished bad()"""		673102	0					
ANR	673157	ReturnStatement	return 0 ;	127:4:3728:3736	673102	7	True				
ANR	673158	PrimaryExpression	0		673102	0					
ANR	673159	ReturnType	int		673102	1					
ANR	673160	Identifier	main		673102	2					
ANR	673161	ParameterList	"int argc , char * argv [ ]"		673102	3					
ANR	673162	Parameter	int argc	113:9:3291:3298	673102	0	True				
ANR	673163	ParameterType	int		673102	0					
ANR	673164	Identifier	argc		673102	1					
ANR	673165	Parameter	char * argv [ ]	113:19:3301:3313	673102	1	True				
ANR	673166	ParameterType	char * [ ]		673102	0					
ANR	673167	Identifier	argv		673102	1					
ANR	673168	CFGEntryNode	ENTRY		673102		True				
ANR	673169	CFGExitNode	EXIT		673102		True				
ANR	673170	Symbol	argc		673102						
ANR	673171	Symbol	NULL		673102						
ANR	673172	Symbol	time		673102						
ANR	673173	Symbol	argv		673102						
