command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721834	Identifier	dest		721699	0					
ANR	721835	AdditiveExpression	100 - 1		721699	1		-			
ANR	721836	PrimaryExpression	100		721699	0					
ANR	721837	PrimaryExpression	1		721699	1					
ANR	721838	PrimaryExpression	'\\0'		721699	1					
ANR	721839	ExpressionStatement	printLine ( dest )	125:8:3589:3604	721699	7	True				
ANR	721840	CallExpression	printLine ( dest )		721699	0					
ANR	721841	Callee	printLine		721699	0					
ANR	721842	Identifier	printLine		721699	0					
ANR	721843	ArgumentList	dest		721699	1					
ANR	721844	Argument	dest		721699	0					
ANR	721845	Identifier	dest		721699	0					
ANR	721846	ExpressionStatement	free ( data )	126:8:3615:3625	721699	8	True				
ANR	721847	CallExpression	free ( data )		721699	0					
ANR	721848	Callee	free		721699	0					
ANR	721849	Identifier	free		721699	0					
ANR	721850	ArgumentList	data		721699	1					
ANR	721851	Argument	data		721699	0					
ANR	721852	Identifier	data		721699	0					
ANR	721853	ReturnType	static void		721699	1					
ANR	721854	Identifier	goodG2B2		721699	2					
ANR	721855	ParameterList			721699	3					
ANR	721856	CFGEntryNode	ENTRY		721699		True				
ANR	721857	CFGExitNode	EXIT		721699		True				
ANR	721858	Symbol	destLen		721699						
ANR	721859	Symbol	malloc		721699						
ANR	721860	Symbol	strlen		721699						
ANR	721861	Symbol	NULL		721699						
ANR	721862	Symbol	* i		721699						
ANR	721863	Symbol	data		721699						
ANR	721864	Symbol	* dest		721699						
ANR	721865	Symbol	staticFive		721699						
ANR	721866	Symbol	i		721699						
ANR	721867	Symbol	dest		721699						
ANR	721868	Symbol	* data		721699						
ANR	721869	Function	CWE126_Buffer_Overread__malloc_char_loop_07_good	130:0:3640:3734							
ANR	721870	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_07_good ()		721869	0					
ANR	721871	CompoundStatement		131:0:3697:3734	721869	0					
ANR	721872	ExpressionStatement	goodG2B1 ( )	132:4:3704:3714	721869	0	True				
ANR	721873	CallExpression	goodG2B1 ( )		721869	0					
ANR	721874	Callee	goodG2B1		721869	0					
ANR	721875	Identifier	goodG2B1		721869	0					
ANR	721876	ArgumentList			721869	1					
ANR	721877	ExpressionStatement	goodG2B2 ( )	133:4:3721:3731	721869	1	True				
ANR	721878	CallExpression	goodG2B2 ( )		721869	0					
ANR	721879	Callee	goodG2B2		721869	0					
ANR	721880	Identifier	goodG2B2		721869	0					
ANR	721881	ArgumentList			721869	1					
ANR	721882	ReturnType	void		721869	1					
ANR	721883	Identifier	CWE126_Buffer_Overread__malloc_char_loop_07_good		721869	2					
ANR	721884	ParameterList			721869	3					
ANR	721885	CFGEntryNode	ENTRY		721869		True				
ANR	721886	CFGExitNode	EXIT		721869		True				
ANR	721887	Function	main	146:0:4083:4534							
ANR	721888	FunctionDef	"main (int argc , char * argv [ ])"		721887	0					
ANR	721889	CompoundStatement		147:0:4118:4534	721887	0					
ANR	721890	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	149:4:4152:4181	721887	0	True				
ANR	721891	CallExpression	srand ( ( unsigned ) time ( NULL ) )		721887	0					
ANR	721892	Callee	srand		721887	0					
ANR	721893	Identifier	srand		721887	0					
ANR	721894	ArgumentList	( unsigned ) time ( NULL )		721887	1					
ANR	721895	Argument	( unsigned ) time ( NULL )		721887	0					
ANR	721896	CastExpression	( unsigned ) time ( NULL )		721887	0					
ANR	721897	CastTarget	unsigned		721887	0					
ANR	721898	CallExpression	time ( NULL )		721887	1					
ANR	721899	Callee	time		721887	0					
ANR	721900	Identifier	time		721887	0					
ANR	721901	ArgumentList	NULL		721887	1					
ANR	721902	Argument	NULL		721887	0					
ANR	721903	Identifier	NULL		721887	0					
ANR	721904	ExpressionStatement	"printLine ( ""Calling good()..."" )"	151:4:4206:4236	721887	1	True				
ANR	721905	CallExpression	"printLine ( ""Calling good()..."" )"		721887	0					
ANR	721906	Callee	printLine		721887	0					
ANR	721907	Identifier	printLine		721887	0					
ANR	721908	ArgumentList	"""Calling good()..."""		721887	1					
ANR	721909	Argument	"""Calling good()..."""		721887	0					
ANR	721910	PrimaryExpression	"""Calling good()..."""		721887	0					
ANR	721911	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_07_good ( )	152:4:4243:4293	721887	2	True				
ANR	721912	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_07_good ( )		721887	0					
ANR	721913	Callee	CWE126_Buffer_Overread__malloc_char_loop_07_good		721887	0					
ANR	721914	Identifier	CWE126_Buffer_Overread__malloc_char_loop_07_good		721887	0					
ANR	721915	ArgumentList			721887	1					
ANR	721916	ExpressionStatement	"printLine ( ""Finished good()"" )"	153:4:4300:4328	721887	3	True				
ANR	721917	CallExpression	"printLine ( ""Finished good()"" )"		721887	0					
ANR	721918	Callee	printLine		721887	0					
ANR	721919	Identifier	printLine		721887	0					
ANR	721920	ArgumentList	"""Finished good()"""		721887	1					
ANR	721921	Argument	"""Finished good()"""		721887	0					
ANR	721922	PrimaryExpression	"""Finished good()"""		721887	0					
ANR	721923	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	156:4:4375:4404	721887	4	True				
ANR	721924	CallExpression	"printLine ( ""Calling bad()..."" )"		721887	0					
ANR	721925	Callee	printLine		721887	0					
ANR	721926	Identifier	printLine		721887	0					
ANR	721927	ArgumentList	"""Calling bad()..."""		721887	1					
ANR	721928	Argument	"""Calling bad()..."""		721887	0					
ANR	721929	PrimaryExpression	"""Calling bad()..."""		721887	0					
ANR	721930	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_07_bad ( )	157:4:4411:4460	721887	5	True				
ANR	721931	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_07_bad ( )		721887	0					
ANR	721932	Callee	CWE126_Buffer_Overread__malloc_char_loop_07_bad		721887	0					
ANR	721933	Identifier	CWE126_Buffer_Overread__malloc_char_loop_07_bad		721887	0					
ANR	721934	ArgumentList			721887	1					
ANR	721935	ExpressionStatement	"printLine ( ""Finished bad()"" )"	158:4:4467:4494	721887	6	True				
ANR	721936	CallExpression	"printLine ( ""Finished bad()"" )"		721887	0					
ANR	721937	Callee	printLine		721887	0					
ANR	721938	Identifier	printLine		721887	0					
ANR	721939	ArgumentList	"""Finished bad()"""		721887	1					
ANR	721940	Argument	"""Finished bad()"""		721887	0					
ANR	721941	PrimaryExpression	"""Finished bad()"""		721887	0					
ANR	721942	ReturnStatement	return 0 ;	160:4:4523:4531	721887	7	True				
ANR	721943	PrimaryExpression	0		721887	0					
ANR	721944	ReturnType	int		721887	1					
ANR	721945	Identifier	main		721887	2					
ANR	721946	ParameterList	"int argc , char * argv [ ]"		721887	3					
ANR	721947	Parameter	int argc	146:9:4092:4099	721887	0	True				
ANR	721948	ParameterType	int		721887	0					
ANR	721949	Identifier	argc		721887	1					
ANR	721950	Parameter	char * argv [ ]	146:19:4102:4114	721887	1	True				
ANR	721951	ParameterType	char * [ ]		721887	0					
ANR	721952	Identifier	argv		721887	1					
ANR	721953	CFGEntryNode	ENTRY		721887		True				
ANR	721954	CFGExitNode	EXIT		721887		True				
ANR	721955	Symbol	argc		721887						
ANR	721956	Symbol	NULL		721887						
ANR	721957	Symbol	time		721887						
ANR	721958	Symbol	argv		721887						
