command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	797242	PrimaryExpression	'\\0'		797107	1					
ANR	797243	ExpressionStatement	printLine ( data )	131:8:4247:4262	797107	6	True				
ANR	797244	CallExpression	printLine ( data )		797107	0					
ANR	797245	Callee	printLine		797107	0					
ANR	797246	Identifier	printLine		797107	0					
ANR	797247	ArgumentList	data		797107	1					
ANR	797248	Argument	data		797107	0					
ANR	797249	Identifier	data		797107	0					
ANR	797250	ReturnType	static void		797107	1					
ANR	797251	Identifier	goodG2B2		797107	2					
ANR	797252	ParameterList			797107	3					
ANR	797253	CFGEntryNode	ENTRY		797107		True				
ANR	797254	CFGExitNode	EXIT		797107		True				
ANR	797255	Symbol	STATIC_CONST_FIVE		797107						
ANR	797256	Symbol	malloc		797107						
ANR	797257	Symbol	NULL		797107						
ANR	797258	Symbol	* i		797107						
ANR	797259	Symbol	data		797107						
ANR	797260	Symbol	* source		797107						
ANR	797261	Symbol	dataBuffer		797107						
ANR	797262	Symbol	i		797107						
ANR	797263	Symbol	source		797107						
ANR	797264	Symbol	* data		797107						
ANR	797265	Symbol	* dataBuffer		797107						
ANR	797266	Function	CWE124_Buffer_Underwrite__malloc_char_loop_06_good	137:0:4424:4520							
ANR	797267	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_06_good ()		797266	0					
ANR	797268	CompoundStatement		138:0:4483:4520	797266	0					
ANR	797269	ExpressionStatement	goodG2B1 ( )	139:4:4490:4500	797266	0	True				
ANR	797270	CallExpression	goodG2B1 ( )		797266	0					
ANR	797271	Callee	goodG2B1		797266	0					
ANR	797272	Identifier	goodG2B1		797266	0					
ANR	797273	ArgumentList			797266	1					
ANR	797274	ExpressionStatement	goodG2B2 ( )	140:4:4507:4517	797266	1	True				
ANR	797275	CallExpression	goodG2B2 ( )		797266	0					
ANR	797276	Callee	goodG2B2		797266	0					
ANR	797277	Identifier	goodG2B2		797266	0					
ANR	797278	ArgumentList			797266	1					
ANR	797279	ReturnType	void		797266	1					
ANR	797280	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_06_good		797266	2					
ANR	797281	ParameterList			797266	3					
ANR	797282	CFGEntryNode	ENTRY		797266		True				
ANR	797283	CFGExitNode	EXIT		797266		True				
ANR	797284	Function	main	153:0:4869:5324							
ANR	797285	FunctionDef	"main (int argc , char * argv [ ])"		797284	0					
ANR	797286	CompoundStatement		154:0:4904:5324	797284	0					
ANR	797287	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4938:4967	797284	0	True				
ANR	797288	CallExpression	srand ( ( unsigned ) time ( NULL ) )		797284	0					
ANR	797289	Callee	srand		797284	0					
ANR	797290	Identifier	srand		797284	0					
ANR	797291	ArgumentList	( unsigned ) time ( NULL )		797284	1					
ANR	797292	Argument	( unsigned ) time ( NULL )		797284	0					
ANR	797293	CastExpression	( unsigned ) time ( NULL )		797284	0					
ANR	797294	CastTarget	unsigned		797284	0					
ANR	797295	CallExpression	time ( NULL )		797284	1					
ANR	797296	Callee	time		797284	0					
ANR	797297	Identifier	time		797284	0					
ANR	797298	ArgumentList	NULL		797284	1					
ANR	797299	Argument	NULL		797284	0					
ANR	797300	Identifier	NULL		797284	0					
ANR	797301	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4992:5022	797284	1	True				
ANR	797302	CallExpression	"printLine ( ""Calling good()..."" )"		797284	0					
ANR	797303	Callee	printLine		797284	0					
ANR	797304	Identifier	printLine		797284	0					
ANR	797305	ArgumentList	"""Calling good()..."""		797284	1					
ANR	797306	Argument	"""Calling good()..."""		797284	0					
ANR	797307	PrimaryExpression	"""Calling good()..."""		797284	0					
ANR	797308	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_06_good ( )	159:4:5029:5081	797284	2	True				
ANR	797309	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_06_good ( )		797284	0					
ANR	797310	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_06_good		797284	0					
ANR	797311	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_06_good		797284	0					
ANR	797312	ArgumentList			797284	1					
ANR	797313	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:5088:5116	797284	3	True				
ANR	797314	CallExpression	"printLine ( ""Finished good()"" )"		797284	0					
ANR	797315	Callee	printLine		797284	0					
ANR	797316	Identifier	printLine		797284	0					
ANR	797317	ArgumentList	"""Finished good()"""		797284	1					
ANR	797318	Argument	"""Finished good()"""		797284	0					
ANR	797319	PrimaryExpression	"""Finished good()"""		797284	0					
ANR	797320	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:5163:5192	797284	4	True				
ANR	797321	CallExpression	"printLine ( ""Calling bad()..."" )"		797284	0					
ANR	797322	Callee	printLine		797284	0					
ANR	797323	Identifier	printLine		797284	0					
ANR	797324	ArgumentList	"""Calling bad()..."""		797284	1					
ANR	797325	Argument	"""Calling bad()..."""		797284	0					
ANR	797326	PrimaryExpression	"""Calling bad()..."""		797284	0					
ANR	797327	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_06_bad ( )	164:4:5199:5250	797284	5	True				
ANR	797328	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_06_bad ( )		797284	0					
ANR	797329	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_06_bad		797284	0					
ANR	797330	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_06_bad		797284	0					
ANR	797331	ArgumentList			797284	1					
ANR	797332	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:5257:5284	797284	6	True				
ANR	797333	CallExpression	"printLine ( ""Finished bad()"" )"		797284	0					
ANR	797334	Callee	printLine		797284	0					
ANR	797335	Identifier	printLine		797284	0					
ANR	797336	ArgumentList	"""Finished bad()"""		797284	1					
ANR	797337	Argument	"""Finished bad()"""		797284	0					
ANR	797338	PrimaryExpression	"""Finished bad()"""		797284	0					
ANR	797339	ReturnStatement	return 0 ;	167:4:5313:5321	797284	7	True				
ANR	797340	PrimaryExpression	0		797284	0					
ANR	797341	ReturnType	int		797284	1					
ANR	797342	Identifier	main		797284	2					
ANR	797343	ParameterList	"int argc , char * argv [ ]"		797284	3					
ANR	797344	Parameter	int argc	153:9:4878:4885	797284	0	True				
ANR	797345	ParameterType	int		797284	0					
ANR	797346	Identifier	argc		797284	1					
ANR	797347	Parameter	char * argv [ ]	153:19:4888:4900	797284	1	True				
ANR	797348	ParameterType	char * [ ]		797284	0					
ANR	797349	Identifier	argv		797284	1					
ANR	797350	CFGEntryNode	ENTRY		797284		True				
ANR	797351	CFGExitNode	EXIT		797284		True				
ANR	797352	Symbol	argc		797284						
ANR	797353	Symbol	NULL		797284						
ANR	797354	Symbol	time		797284						
ANR	797355	Symbol	argv		797284						
