command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	40298	Statement	[	146:12:4532:4532	40238	15	True				
ANR	40299	Statement	100	146:13:4533:4535	40238	16	True				
ANR	40300	Statement	-	146:16:4536:4536	40238	17	True				
ANR	40301	Statement	1	146:17:4537:4537	40238	18	True				
ANR	40302	Statement	]	146:18:4538:4538	40238	19	True				
ANR	40303	Statement	=	146:20:4540:4540	40238	20	True				
ANR	40304	Statement	L	146:22:4542:4542	40238	21	True				
ANR	40305	ExpressionStatement	'\\0'	146:23:4543:4547	40238	22	True				
ANR	40306	PrimaryExpression	'\\0'		40238	0					
ANR	40307	IfStatement	if ( STATIC_CONST_FIVE == 5 )		40238	3					
ANR	40308	Condition	STATIC_CONST_FIVE == 5	149:7:4615:4634	40238	0	True				
ANR	40309	EqualityExpression	STATIC_CONST_FIVE == 5		40238	0		==			
ANR	40310	Identifier	STATIC_CONST_FIVE		40238	0					
ANR	40311	PrimaryExpression	5		40238	1					
ANR	40312	CompoundStatement		14:4:358:358	40238	1					
ANR	40313	ExpressionStatement	printWLine ( data )	152:8:4721:4737	40238	0	True				
ANR	40314	CallExpression	printWLine ( data )		40238	0					
ANR	40315	Callee	printWLine		40238	0					
ANR	40316	Identifier	printWLine		40238	0					
ANR	40317	ArgumentList	data		40238	1					
ANR	40318	Argument	data		40238	0					
ANR	40319	Identifier	data		40238	0					
ANR	40320	ReturnType	static void		40238	1					
ANR	40321	Identifier	goodG2B2		40238	2					
ANR	40322	ParameterList			40238	3					
ANR	40323	CFGEntryNode	ENTRY		40238		True				
ANR	40324	CFGExitNode	EXIT		40238		True				
ANR	40325	Symbol	STATIC_CONST_FIVE		40238						
ANR	40326	Symbol	malloc		40238						
ANR	40327	Symbol	NULL		40238						
ANR	40328	Symbol	data		40238						
ANR	40329	Function	CWE416_Use_After_Free__malloc_free_wchar_t_06_good	157:0:4838:4968							
ANR	40330	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_06_good ()		40329	0					
ANR	40331	CompoundStatement		158:0:4897:4968	40329	0					
ANR	40332	ExpressionStatement	goodB2G1 ( )	159:4:4904:4914	40329	0	True				
ANR	40333	CallExpression	goodB2G1 ( )		40329	0					
ANR	40334	Callee	goodB2G1		40329	0					
ANR	40335	Identifier	goodB2G1		40329	0					
ANR	40336	ArgumentList			40329	1					
ANR	40337	ExpressionStatement	goodB2G2 ( )	160:4:4921:4931	40329	1	True				
ANR	40338	CallExpression	goodB2G2 ( )		40329	0					
ANR	40339	Callee	goodB2G2		40329	0					
ANR	40340	Identifier	goodB2G2		40329	0					
ANR	40341	ArgumentList			40329	1					
ANR	40342	ExpressionStatement	goodG2B1 ( )	161:4:4938:4948	40329	2	True				
ANR	40343	CallExpression	goodG2B1 ( )		40329	0					
ANR	40344	Callee	goodG2B1		40329	0					
ANR	40345	Identifier	goodG2B1		40329	0					
ANR	40346	ArgumentList			40329	1					
ANR	40347	ExpressionStatement	goodG2B2 ( )	162:4:4955:4965	40329	3	True				
ANR	40348	CallExpression	goodG2B2 ( )		40329	0					
ANR	40349	Callee	goodG2B2		40329	0					
ANR	40350	Identifier	goodG2B2		40329	0					
ANR	40351	ArgumentList			40329	1					
ANR	40352	ReturnType	void		40329	1					
ANR	40353	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_06_good		40329	2					
ANR	40354	ParameterList			40329	3					
ANR	40355	CFGEntryNode	ENTRY		40329		True				
ANR	40356	CFGExitNode	EXIT		40329		True				
ANR	40357	Function	main	174:0:5315:5770							
ANR	40358	FunctionDef	"main (int argc , char * argv [ ])"		40357	0					
ANR	40359	CompoundStatement		175:0:5350:5770	40357	0					
ANR	40360	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	177:4:5384:5413	40357	0	True				
ANR	40361	CallExpression	srand ( ( unsigned ) time ( NULL ) )		40357	0					
ANR	40362	Callee	srand		40357	0					
ANR	40363	Identifier	srand		40357	0					
ANR	40364	ArgumentList	( unsigned ) time ( NULL )		40357	1					
ANR	40365	Argument	( unsigned ) time ( NULL )		40357	0					
ANR	40366	CastExpression	( unsigned ) time ( NULL )		40357	0					
ANR	40367	CastTarget	unsigned		40357	0					
ANR	40368	CallExpression	time ( NULL )		40357	1					
ANR	40369	Callee	time		40357	0					
ANR	40370	Identifier	time		40357	0					
ANR	40371	ArgumentList	NULL		40357	1					
ANR	40372	Argument	NULL		40357	0					
ANR	40373	Identifier	NULL		40357	0					
ANR	40374	ExpressionStatement	"printLine ( ""Calling good()..."" )"	179:4:5438:5468	40357	1	True				
ANR	40375	CallExpression	"printLine ( ""Calling good()..."" )"		40357	0					
ANR	40376	Callee	printLine		40357	0					
ANR	40377	Identifier	printLine		40357	0					
ANR	40378	ArgumentList	"""Calling good()..."""		40357	1					
ANR	40379	Argument	"""Calling good()..."""		40357	0					
ANR	40380	PrimaryExpression	"""Calling good()..."""		40357	0					
ANR	40381	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_06_good ( )	180:4:5475:5527	40357	2	True				
ANR	40382	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_06_good ( )		40357	0					
ANR	40383	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_06_good		40357	0					
ANR	40384	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_06_good		40357	0					
ANR	40385	ArgumentList			40357	1					
ANR	40386	ExpressionStatement	"printLine ( ""Finished good()"" )"	181:4:5534:5562	40357	3	True				
ANR	40387	CallExpression	"printLine ( ""Finished good()"" )"		40357	0					
ANR	40388	Callee	printLine		40357	0					
ANR	40389	Identifier	printLine		40357	0					
ANR	40390	ArgumentList	"""Finished good()"""		40357	1					
ANR	40391	Argument	"""Finished good()"""		40357	0					
ANR	40392	PrimaryExpression	"""Finished good()"""		40357	0					
ANR	40393	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	184:4:5609:5638	40357	4	True				
ANR	40394	CallExpression	"printLine ( ""Calling bad()..."" )"		40357	0					
ANR	40395	Callee	printLine		40357	0					
ANR	40396	Identifier	printLine		40357	0					
ANR	40397	ArgumentList	"""Calling bad()..."""		40357	1					
ANR	40398	Argument	"""Calling bad()..."""		40357	0					
ANR	40399	PrimaryExpression	"""Calling bad()..."""		40357	0					
ANR	40400	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_06_bad ( )	185:4:5645:5696	40357	5	True				
ANR	40401	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_06_bad ( )		40357	0					
ANR	40402	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_06_bad		40357	0					
ANR	40403	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_06_bad		40357	0					
ANR	40404	ArgumentList			40357	1					
ANR	40405	ExpressionStatement	"printLine ( ""Finished bad()"" )"	186:4:5703:5730	40357	6	True				
ANR	40406	CallExpression	"printLine ( ""Finished bad()"" )"		40357	0					
ANR	40407	Callee	printLine		40357	0					
ANR	40408	Identifier	printLine		40357	0					
ANR	40409	ArgumentList	"""Finished bad()"""		40357	1					
ANR	40410	Argument	"""Finished bad()"""		40357	0					
ANR	40411	PrimaryExpression	"""Finished bad()"""		40357	0					
ANR	40412	ReturnStatement	return 0 ;	188:4:5759:5767	40357	7	True				
ANR	40413	PrimaryExpression	0		40357	0					
ANR	40414	ReturnType	int		40357	1					
ANR	40415	Identifier	main		40357	2					
ANR	40416	ParameterList	"int argc , char * argv [ ]"		40357	3					
ANR	40417	Parameter	int argc	174:9:5324:5331	40357	0	True				
ANR	40418	ParameterType	int		40357	0					
ANR	40419	Identifier	argc		40357	1					
ANR	40420	Parameter	char * argv [ ]	174:19:5334:5346	40357	1	True				
ANR	40421	ParameterType	char * [ ]		40357	0					
ANR	40422	Identifier	argv		40357	1					
ANR	40423	CFGEntryNode	ENTRY		40357		True				
ANR	40424	CFGExitNode	EXIT		40357		True				
ANR	40425	Symbol	argc		40357						
ANR	40426	Symbol	NULL		40357						
ANR	40427	Symbol	time		40357						
ANR	40428	Symbol	argv		40357						
