command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	483241	CompoundStatement		122:0:3968:4005	483239	0					
ANR	483242	ExpressionStatement	goodG2B1 ( )	123:4:3975:3985	483239	0	True				
ANR	483243	CallExpression	goodG2B1 ( )		483239	0					
ANR	483244	Callee	goodG2B1		483239	0					
ANR	483245	Identifier	goodG2B1		483239	0					
ANR	483246	ArgumentList			483239	1					
ANR	483247	ExpressionStatement	goodG2B2 ( )	124:4:3992:4002	483239	1	True				
ANR	483248	CallExpression	goodG2B2 ( )		483239	0					
ANR	483249	Callee	goodG2B2		483239	0					
ANR	483250	Identifier	goodG2B2		483239	0					
ANR	483251	ArgumentList			483239	1					
ANR	483252	ReturnType	void		483239	1					
ANR	483253	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_good		483239	2					
ANR	483254	ParameterList			483239	3					
ANR	483255	CFGEntryNode	ENTRY		483239		True				
ANR	483256	CFGExitNode	EXIT		483239		True				
ANR	483257	Function	main	137:0:4354:4813							
ANR	483258	FunctionDef	"main (int argc , char * argv [ ])"		483257	0					
ANR	483259	CompoundStatement		138:0:4389:4813	483257	0					
ANR	483260	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4423:4452	483257	0	True				
ANR	483261	CallExpression	srand ( ( unsigned ) time ( NULL ) )		483257	0					
ANR	483262	Callee	srand		483257	0					
ANR	483263	Identifier	srand		483257	0					
ANR	483264	ArgumentList	( unsigned ) time ( NULL )		483257	1					
ANR	483265	Argument	( unsigned ) time ( NULL )		483257	0					
ANR	483266	CastExpression	( unsigned ) time ( NULL )		483257	0					
ANR	483267	CastTarget	unsigned		483257	0					
ANR	483268	CallExpression	time ( NULL )		483257	1					
ANR	483269	Callee	time		483257	0					
ANR	483270	Identifier	time		483257	0					
ANR	483271	ArgumentList	NULL		483257	1					
ANR	483272	Argument	NULL		483257	0					
ANR	483273	Identifier	NULL		483257	0					
ANR	483274	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4477:4507	483257	1	True				
ANR	483275	CallExpression	"printLine ( ""Calling good()..."" )"		483257	0					
ANR	483276	Callee	printLine		483257	0					
ANR	483277	Identifier	printLine		483257	0					
ANR	483278	ArgumentList	"""Calling good()..."""		483257	1					
ANR	483279	Argument	"""Calling good()..."""		483257	0					
ANR	483280	PrimaryExpression	"""Calling good()..."""		483257	0					
ANR	483281	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_good ( )	143:4:4514:4568	483257	2	True				
ANR	483282	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_good ( )		483257	0					
ANR	483283	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_good		483257	0					
ANR	483284	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_good		483257	0					
ANR	483285	ArgumentList			483257	1					
ANR	483286	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4575:4603	483257	3	True				
ANR	483287	CallExpression	"printLine ( ""Finished good()"" )"		483257	0					
ANR	483288	Callee	printLine		483257	0					
ANR	483289	Identifier	printLine		483257	0					
ANR	483290	ArgumentList	"""Finished good()"""		483257	1					
ANR	483291	Argument	"""Finished good()"""		483257	0					
ANR	483292	PrimaryExpression	"""Finished good()"""		483257	0					
ANR	483293	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4650:4679	483257	4	True				
ANR	483294	CallExpression	"printLine ( ""Calling bad()..."" )"		483257	0					
ANR	483295	Callee	printLine		483257	0					
ANR	483296	Identifier	printLine		483257	0					
ANR	483297	ArgumentList	"""Calling bad()..."""		483257	1					
ANR	483298	Argument	"""Calling bad()..."""		483257	0					
ANR	483299	PrimaryExpression	"""Calling bad()..."""		483257	0					
ANR	483300	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_bad ( )	148:4:4686:4739	483257	5	True				
ANR	483301	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_bad ( )		483257	0					
ANR	483302	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_bad		483257	0					
ANR	483303	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_02_bad		483257	0					
ANR	483304	ArgumentList			483257	1					
ANR	483305	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4746:4773	483257	6	True				
ANR	483306	CallExpression	"printLine ( ""Finished bad()"" )"		483257	0					
ANR	483307	Callee	printLine		483257	0					
ANR	483308	Identifier	printLine		483257	0					
ANR	483309	ArgumentList	"""Finished bad()"""		483257	1					
ANR	483310	Argument	"""Finished bad()"""		483257	0					
ANR	483311	PrimaryExpression	"""Finished bad()"""		483257	0					
ANR	483312	ReturnStatement	return 0 ;	151:4:4802:4810	483257	7	True				
ANR	483313	PrimaryExpression	0		483257	0					
ANR	483314	ReturnType	int		483257	1					
ANR	483315	Identifier	main		483257	2					
ANR	483316	ParameterList	"int argc , char * argv [ ]"		483257	3					
ANR	483317	Parameter	int argc	137:9:4363:4370	483257	0	True				
ANR	483318	ParameterType	int		483257	0					
ANR	483319	Identifier	argc		483257	1					
ANR	483320	Parameter	char * argv [ ]	137:19:4373:4385	483257	1	True				
ANR	483321	ParameterType	char * [ ]		483257	0					
ANR	483322	Identifier	argv		483257	1					
ANR	483323	CFGEntryNode	ENTRY		483257		True				
ANR	483324	CFGExitNode	EXIT		483257		True				
ANR	483325	Symbol	argc		483257						
ANR	483326	Symbol	NULL		483257						
ANR	483327	Symbol	time		483257						
ANR	483328	Symbol	argv		483257						
