start	end	type	var
470857	470906	IS_AST_PARENT	
470857	470907	IS_AST_PARENT	
470857	470908	IS_AST_PARENT	
470857	470909	IS_AST_PARENT	
470857	470910	IS_AST_PARENT	
470911	470912	IS_AST_PARENT	
470857	470911	IS_AST_PARENT	
470914	470915	IS_AST_PARENT	
470914	470916	IS_AST_PARENT	
470913	470914	IS_AST_PARENT	
470857	470913	IS_AST_PARENT	
470856	470857	IS_AST_PARENT	
470853	470856	IS_AST_PARENT	
470844	470853	IS_AST_PARENT	
470919	470920	IS_AST_PARENT	
470919	470921	IS_AST_PARENT	
470919	470922	IS_AST_PARENT	
470918	470919	IS_AST_PARENT	
470917	470918	IS_AST_PARENT	
470917	470923	IS_AST_PARENT	
470917	470924	IS_AST_PARENT	
470917	470925	IS_AST_PARENT	
470917	470926	IS_AST_PARENT	
470917	470927	IS_AST_PARENT	
470917	470928	IS_AST_PARENT	
470917	470929	IS_AST_PARENT	
470917	470930	IS_AST_PARENT	
470917	470931	IS_AST_PARENT	
470917	470932	IS_AST_PARENT	
470917	470933	IS_AST_PARENT	
470917	470934	IS_AST_PARENT	
470917	470935	IS_AST_PARENT	
470917	470936	IS_AST_PARENT	
470917	470937	IS_AST_PARENT	
470917	470938	IS_AST_PARENT	
470917	470939	IS_AST_PARENT	
470917	470940	IS_AST_PARENT	
470917	470941	IS_AST_PARENT	
470917	470942	IS_AST_PARENT	
470943	470944	IS_AST_PARENT	
470917	470943	IS_AST_PARENT	
470947	470948	IS_AST_PARENT	
470946	470947	IS_AST_PARENT	
470950	470951	IS_AST_PARENT	
470949	470950	IS_AST_PARENT	
470952	470953	IS_AST_PARENT	
470949	470952	IS_AST_PARENT	
470955	470956	IS_AST_PARENT	
470957	470958	IS_AST_PARENT	
470957	470959	IS_AST_PARENT	
470955	470957	IS_AST_PARENT	
470954	470955	IS_AST_PARENT	
470949	470954	IS_AST_PARENT	
470946	470949	IS_AST_PARENT	
470945	470946	IS_AST_PARENT	
470917	470945	IS_AST_PARENT	
470917	470960	IS_AST_PARENT	
470917	470961	IS_AST_PARENT	
470917	470962	IS_AST_PARENT	
470917	470963	IS_AST_PARENT	
470917	470964	IS_AST_PARENT	
470917	470965	IS_AST_PARENT	
470917	470966	IS_AST_PARENT	
470917	470967	IS_AST_PARENT	
470968	470969	IS_AST_PARENT	
470917	470968	IS_AST_PARENT	
470972	470973	IS_AST_PARENT	
470971	470972	IS_AST_PARENT	
470975	470976	IS_AST_PARENT	
470974	470975	IS_AST_PARENT	
470971	470974	IS_AST_PARENT	
470970	470971	IS_AST_PARENT	
470917	470970	IS_AST_PARENT	
470844	470917	IS_AST_PARENT	
470843	470844	IS_AST_PARENT	
470843	470977	IS_AST_PARENT	
470843	470978	IS_AST_PARENT	
470843	470979	IS_AST_PARENT	
470980	470845	FLOWS_TO	
470845	470849	FLOWS_TO	
470849	470854	FLOWS_TO	
470854	470858	FLOWS_TO	
470854	470918	FLOWS_TO	
470858	470877	FLOWS_TO	
470877	470882	FLOWS_TO	
470877	470891	FLOWS_TO	
470882	470891	FLOWS_TO	
470891	470892	FLOWS_TO	
470892	470893	FLOWS_TO	
470893	470894	FLOWS_TO	
470894	470895	FLOWS_TO	
470895	470896	FLOWS_TO	
470896	470897	FLOWS_TO	
470897	470898	FLOWS_TO	
470898	470899	FLOWS_TO	
470899	470900	FLOWS_TO	
470900	470901	FLOWS_TO	
470901	470902	FLOWS_TO	
470902	470903	FLOWS_TO	
470903	470904	FLOWS_TO	
470904	470905	FLOWS_TO	
470905	470906	FLOWS_TO	
470906	470907	FLOWS_TO	
470907	470908	FLOWS_TO	
470908	470909	FLOWS_TO	
470909	470910	FLOWS_TO	
470910	470911	FLOWS_TO	
470911	470913	FLOWS_TO	
470913	470918	FLOWS_TO	
470918	470923	FLOWS_TO	
470923	470924	FLOWS_TO	
470924	470925	FLOWS_TO	
470925	470926	FLOWS_TO	
470926	470927	FLOWS_TO	
470927	470928	FLOWS_TO	
470928	470929	FLOWS_TO	
470929	470930	FLOWS_TO	
470930	470931	FLOWS_TO	
470931	470932	FLOWS_TO	
470932	470933	FLOWS_TO	
470933	470934	FLOWS_TO	
470934	470935	FLOWS_TO	
470935	470936	FLOWS_TO	
470936	470937	FLOWS_TO	
470937	470938	FLOWS_TO	
470938	470939	FLOWS_TO	
470939	470940	FLOWS_TO	
470940	470941	FLOWS_TO	
470941	470942	FLOWS_TO	
470942	470943	FLOWS_TO	
470943	470945	FLOWS_TO	
470945	470960	FLOWS_TO	
470960	470961	FLOWS_TO	
470961	470962	FLOWS_TO	
470962	470963	FLOWS_TO	
470963	470964	FLOWS_TO	
470964	470965	FLOWS_TO	
470965	470966	FLOWS_TO	
470966	470967	FLOWS_TO	
470967	470968	FLOWS_TO	
470968	470970	FLOWS_TO	
470970	470981	FLOWS_TO	
470854	470982	USE	
470858	470983	USE	
470862	470983	USE	
470849	470984	USE	
470850	470984	USE	
470877	470984	USE	
470845	470985	DEF	
470846	470985	DEF	
470849	470985	DEF	
470850	470985	DEF	
470913	470985	DEF	
470914	470985	DEF	
470945	470985	USE	
470952	470985	USE	
470858	470986	DEF	
470862	470986	DEF	
470859	470986	DEF	
470877	470986	USE	
470913	470986	USE	
470914	470986	USE	
470918	470987	DEF	
470919	470987	DEF	
470945	470987	USE	
470950	470987	USE	
470970	470987	USE	
470975	470987	USE	
470849	470945	REACHES	data
470913	470945	REACHES	data
470858	470877	REACHES	dataBuffer
470858	470913	REACHES	dataBuffer
470918	470945	REACHES	dest
470918	470970	REACHES	dest
470980	470845	CONTROLS	
470980	470849	CONTROLS	
470980	470854	CONTROLS	
470980	470918	CONTROLS	
470980	470923	CONTROLS	
470980	470924	CONTROLS	
470980	470925	CONTROLS	
470980	470926	CONTROLS	
470980	470927	CONTROLS	
470980	470928	CONTROLS	
470980	470929	CONTROLS	
470980	470930	CONTROLS	
470980	470931	CONTROLS	
470980	470932	CONTROLS	
470980	470933	CONTROLS	
470980	470934	CONTROLS	
470980	470935	CONTROLS	
470980	470936	CONTROLS	
470980	470937	CONTROLS	
470980	470938	CONTROLS	
470980	470939	CONTROLS	
470980	470940	CONTROLS	
470980	470941	CONTROLS	
470980	470942	CONTROLS	
470980	470943	CONTROLS	
470980	470945	CONTROLS	
470980	470960	CONTROLS	
470980	470961	CONTROLS	
470980	470962	CONTROLS	
470980	470963	CONTROLS	
470980	470964	CONTROLS	
470980	470965	CONTROLS	
470980	470966	CONTROLS	
470980	470967	CONTROLS	
470980	470968	CONTROLS	
470980	470970	CONTROLS	
470854	470858	CONTROLS	
470854	470877	CONTROLS	
470854	470891	CONTROLS	
470854	470892	CONTROLS	
470854	470893	CONTROLS	
470854	470894	CONTROLS	
470854	470895	CONTROLS	
470854	470896	CONTROLS	
470854	470897	CONTROLS	
470854	470898	CONTROLS	
470854	470899	CONTROLS	
470854	470900	CONTROLS	
470854	470901	CONTROLS	
470854	470902	CONTROLS	
470854	470903	CONTROLS	
470854	470904	CONTROLS	
470854	470905	CONTROLS	
470854	470906	CONTROLS	
470854	470907	CONTROLS	
470854	470908	CONTROLS	
470854	470909	CONTROLS	
470854	470910	CONTROLS	
470854	470911	CONTROLS	
470854	470913	CONTROLS	
470877	470882	CONTROLS	
470894	470895	DOM	
470927	470928	DOM	
470945	470960	DOM	
470910	470911	DOM	
470898	470899	DOM	
470918	470923	DOM	
470966	470967	DOM	
470960	470961	DOM	
470930	470931	DOM	
470925	470926	DOM	
470908	470909	DOM	
470901	470902	DOM	
470892	470893	DOM	
470877	470891	DOM	
470902	470903	DOM	
470962	470963	DOM	
470904	470905	DOM	
470929	470930	DOM	
470931	470932	DOM	
470893	470894	DOM	
470943	470945	DOM	
470854	470858	DOM	
470895	470896	DOM	
470928	470929	DOM	
470934	470935	DOM	
470941	470942	DOM	
470891	470892	DOM	
470897	470898	DOM	
470968	470970	DOM	
470924	470925	DOM	
470980	470845	DOM	
470909	470910	DOM	
470858	470877	DOM	
470877	470882	DOM	
470938	470939	DOM	
470942	470943	DOM	
470965	470966	DOM	
470967	470968	DOM	
470905	470906	DOM	
470911	470913	DOM	
470900	470901	DOM	
470936	470937	DOM	
470906	470907	DOM	
470933	470934	DOM	
470963	470964	DOM	
470926	470927	DOM	
470940	470941	DOM	
470970	470981	DOM	
470939	470940	DOM	
470923	470924	DOM	
470899	470900	DOM	
470980	470980	DOM	
470849	470854	DOM	
470937	470938	DOM	
470935	470936	DOM	
470896	470897	DOM	
470961	470962	DOM	
470964	470965	DOM	
470907	470908	DOM	
470932	470933	DOM	
470845	470849	DOM	
470903	470904	DOM	
470854	470918	DOM	
470896	470895	POST_DOM	
470961	470960	POST_DOM	
470929	470928	POST_DOM	
470913	470911	POST_DOM	
470900	470899	POST_DOM	
470968	470967	POST_DOM	
470924	470923	POST_DOM	
470962	470961	POST_DOM	
470932	470931	POST_DOM	
470927	470926	POST_DOM	
470910	470909	POST_DOM	
470903	470902	POST_DOM	
470894	470893	POST_DOM	
470964	470963	POST_DOM	
470904	470903	POST_DOM	
470892	470891	POST_DOM	
470906	470905	POST_DOM	
470931	470930	POST_DOM	
470933	470932	POST_DOM	
470960	470945	POST_DOM	
470895	470894	POST_DOM	
470877	470858	POST_DOM	
470943	470942	POST_DOM	
470936	470935	POST_DOM	
470930	470929	POST_DOM	
470897	470896	POST_DOM	
470893	470892	POST_DOM	
470981	470970	POST_DOM	
470899	470898	POST_DOM	
470926	470925	POST_DOM	
470849	470845	POST_DOM	
470911	470910	POST_DOM	
470891	470877	POST_DOM	
470891	470882	POST_DOM	
470970	470968	POST_DOM	
470967	470966	POST_DOM	
470945	470943	POST_DOM	
470940	470939	POST_DOM	
470918	470913	POST_DOM	
470907	470906	POST_DOM	
470902	470901	POST_DOM	
470938	470937	POST_DOM	
470908	470907	POST_DOM	
470965	470964	POST_DOM	
470935	470934	POST_DOM	
470928	470927	POST_DOM	
470981	470981	POST_DOM	
470942	470941	POST_DOM	
470941	470940	POST_DOM	
470925	470924	POST_DOM	
470901	470900	POST_DOM	
470918	470854	POST_DOM	
470845	470980	POST_DOM	
470939	470938	POST_DOM	
470937	470936	POST_DOM	
470963	470962	POST_DOM	
470898	470897	POST_DOM	
470966	470965	POST_DOM	
470909	470908	POST_DOM	
470934	470933	POST_DOM	
470854	470849	POST_DOM	
470905	470904	POST_DOM	
470923	470918	POST_DOM	
470842	470843	IS_FUNCTION_OF_AST	
470842	470980	IS_FUNCTION_OF_CFG	
470534	470842	IS_FILE_OF	
470993	470994	IS_AST_PARENT	
470992	470993	IS_AST_PARENT	
470992	470995	IS_AST_PARENT	
470991	470992	IS_AST_PARENT	
470990	470991	IS_AST_PARENT	
470998	470999	IS_AST_PARENT	
470997	470998	IS_AST_PARENT	
470997	471000	IS_AST_PARENT	
470996	470997	IS_AST_PARENT	
470990	470996	IS_AST_PARENT	
470989	470990	IS_AST_PARENT	
470989	471001	IS_AST_PARENT	
470989	471002	IS_AST_PARENT	
470989	471003	IS_AST_PARENT	
471004	470991	FLOWS_TO	
470991	470996	FLOWS_TO	
470996	471005	FLOWS_TO	
471004	470991	CONTROLS	
471004	470996	CONTROLS	
471004	470991	DOM	
471004	471004	DOM	
470991	470996	DOM	
470996	471005	DOM	
470996	470991	POST_DOM	
471005	471005	POST_DOM	
471005	470996	POST_DOM	
470991	471004	POST_DOM	
470988	470989	IS_FUNCTION_OF_AST	
470988	471004	IS_FUNCTION_OF_CFG	
470534	470988	IS_FILE_OF	
471011	471012	IS_AST_PARENT	
471010	471011	IS_AST_PARENT	
471015	471016	IS_AST_PARENT	
471018	471019	IS_AST_PARENT	
471017	471018	IS_AST_PARENT	
471021	471022	IS_AST_PARENT	
471020	471021	IS_AST_PARENT	
471017	471020	IS_AST_PARENT	
471015	471017	IS_AST_PARENT	
471014	471015	IS_AST_PARENT	
471013	471014	IS_AST_PARENT	
471010	471013	IS_AST_PARENT	
471009	471010	IS_AST_PARENT	
471008	471009	IS_AST_PARENT	
471025	471026	IS_AST_PARENT	
471024	471025	IS_AST_PARENT	
471028	471029	IS_AST_PARENT	
471027	471028	IS_AST_PARENT	
471024	471027	IS_AST_PARENT	
471023	471024	IS_AST_PARENT	
471008	471023	IS_AST_PARENT	
471032	471033	IS_AST_PARENT	
471031	471032	IS_AST_PARENT	
471031	471034	IS_AST_PARENT	
471030	471031	IS_AST_PARENT	
471008	471030	IS_AST_PARENT	
471037	471038	IS_AST_PARENT	
471036	471037	IS_AST_PARENT	
471040	471041	IS_AST_PARENT	
471039	471040	IS_AST_PARENT	
471036	471039	IS_AST_PARENT	
471035	471036	IS_AST_PARENT	
471008	471035	IS_AST_PARENT	
471044	471045	IS_AST_PARENT	
471043	471044	IS_AST_PARENT	
471047	471048	IS_AST_PARENT	
471046	471047	IS_AST_PARENT	
471043	471046	IS_AST_PARENT	
471042	471043	IS_AST_PARENT	
471008	471042	IS_AST_PARENT	
471051	471052	IS_AST_PARENT	
471050	471051	IS_AST_PARENT	
471050	471053	IS_AST_PARENT	
471049	471050	IS_AST_PARENT	
471008	471049	IS_AST_PARENT	
471056	471057	IS_AST_PARENT	
471055	471056	IS_AST_PARENT	
471059	471060	IS_AST_PARENT	
471058	471059	IS_AST_PARENT	
471055	471058	IS_AST_PARENT	
471054	471055	IS_AST_PARENT	
471008	471054	IS_AST_PARENT	
471061	471062	IS_AST_PARENT	
471008	471061	IS_AST_PARENT	
471007	471008	IS_AST_PARENT	
471007	471063	IS_AST_PARENT	
471007	471064	IS_AST_PARENT	
471066	471067	IS_AST_PARENT	
471066	471068	IS_AST_PARENT	
471065	471066	IS_AST_PARENT	
471069	471070	IS_AST_PARENT	
471069	471071	IS_AST_PARENT	
471065	471069	IS_AST_PARENT	
471007	471065	IS_AST_PARENT	
471072	471066	FLOWS_TO	
471066	471069	FLOWS_TO	
471069	471009	FLOWS_TO	
471009	471023	FLOWS_TO	
471023	471030	FLOWS_TO	
471030	471035	FLOWS_TO	
471035	471042	FLOWS_TO	
471042	471049	FLOWS_TO	
471049	471054	FLOWS_TO	
471054	471061	FLOWS_TO	
471061	471073	FLOWS_TO	
471066	471074	DEF	
471009	471075	USE	
471021	471075	USE	
471009	471076	USE	
471014	471076	USE	
471069	471077	DEF	
471072	471066	CONTROLS	
471072	471069	CONTROLS	
471072	471009	CONTROLS	
471072	471023	CONTROLS	
471072	471030	CONTROLS	
471072	471035	CONTROLS	
471072	471042	CONTROLS	
471072	471049	CONTROLS	
471072	471054	CONTROLS	
471072	471061	CONTROLS	
471049	471054	DOM	
471061	471073	DOM	
471035	471042	DOM	
471054	471061	DOM	
471072	471072	DOM	
471072	471066	DOM	
471009	471023	DOM	
471042	471049	DOM	
471066	471069	DOM	
471030	471035	DOM	
471023	471030	DOM	
471069	471009	DOM	
471061	471054	POST_DOM	
471073	471073	POST_DOM	
471049	471042	POST_DOM	
471073	471061	POST_DOM	
471054	471049	POST_DOM	
471030	471023	POST_DOM	
471069	471066	POST_DOM	
471066	471072	POST_DOM	
471042	471035	POST_DOM	
471009	471069	POST_DOM	
471035	471030	POST_DOM	
471023	471009	POST_DOM	
471006	471007	IS_FUNCTION_OF_AST	
471006	471072	IS_FUNCTION_OF_CFG	
470534	471006	IS_FILE_OF	
