command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470983	Symbol	malloc		470842						
ANR	470984	Symbol	NULL		470842						
ANR	470985	Symbol	data		470842						
ANR	470986	Symbol	dataBuffer		470842						
ANR	470987	Symbol	dest		470842						
ANR	470988	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good	128:0:4296:4397							
ANR	470989	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good ()		470988	0					
ANR	470990	CompoundStatement		129:0:4360:4397	470988	0					
ANR	470991	ExpressionStatement	goodG2B1 ( )	130:4:4367:4377	470988	0	True				
ANR	470992	CallExpression	goodG2B1 ( )		470988	0					
ANR	470993	Callee	goodG2B1		470988	0					
ANR	470994	Identifier	goodG2B1		470988	0					
ANR	470995	ArgumentList			470988	1					
ANR	470996	ExpressionStatement	goodG2B2 ( )	131:4:4384:4394	470988	1	True				
ANR	470997	CallExpression	goodG2B2 ( )		470988	0					
ANR	470998	Callee	goodG2B2		470988	0					
ANR	470999	Identifier	goodG2B2		470988	0					
ANR	471000	ArgumentList			470988	1					
ANR	471001	ReturnType	void		470988	1					
ANR	471002	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good		470988	2					
ANR	471003	ParameterList			470988	3					
ANR	471004	CFGEntryNode	ENTRY		470988		True				
ANR	471005	CFGExitNode	EXIT		470988		True				
ANR	471006	Function	main	144:0:4746:5211							
ANR	471007	FunctionDef	"main (int argc , char * argv [ ])"		471006	0					
ANR	471008	CompoundStatement		145:0:4781:5211	471006	0					
ANR	471009	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4815:4844	471006	0	True				
ANR	471010	CallExpression	srand ( ( unsigned ) time ( NULL ) )		471006	0					
ANR	471011	Callee	srand		471006	0					
ANR	471012	Identifier	srand		471006	0					
ANR	471013	ArgumentList	( unsigned ) time ( NULL )		471006	1					
ANR	471014	Argument	( unsigned ) time ( NULL )		471006	0					
ANR	471015	CastExpression	( unsigned ) time ( NULL )		471006	0					
ANR	471016	CastTarget	unsigned		471006	0					
ANR	471017	CallExpression	time ( NULL )		471006	1					
ANR	471018	Callee	time		471006	0					
ANR	471019	Identifier	time		471006	0					
ANR	471020	ArgumentList	NULL		471006	1					
ANR	471021	Argument	NULL		471006	0					
ANR	471022	Identifier	NULL		471006	0					
ANR	471023	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4869:4899	471006	1	True				
ANR	471024	CallExpression	"printLine ( ""Calling good()..."" )"		471006	0					
ANR	471025	Callee	printLine		471006	0					
ANR	471026	Identifier	printLine		471006	0					
ANR	471027	ArgumentList	"""Calling good()..."""		471006	1					
ANR	471028	Argument	"""Calling good()..."""		471006	0					
ANR	471029	PrimaryExpression	"""Calling good()..."""		471006	0					
ANR	471030	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good ( )	150:4:4906:4963	471006	2	True				
ANR	471031	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good ( )		471006	0					
ANR	471032	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good		471006	0					
ANR	471033	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_good		471006	0					
ANR	471034	ArgumentList			471006	1					
ANR	471035	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4970:4998	471006	3	True				
ANR	471036	CallExpression	"printLine ( ""Finished good()"" )"		471006	0					
ANR	471037	Callee	printLine		471006	0					
ANR	471038	Identifier	printLine		471006	0					
ANR	471039	ArgumentList	"""Finished good()"""		471006	1					
ANR	471040	Argument	"""Finished good()"""		471006	0					
ANR	471041	PrimaryExpression	"""Finished good()"""		471006	0					
ANR	471042	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5045:5074	471006	4	True				
ANR	471043	CallExpression	"printLine ( ""Calling bad()..."" )"		471006	0					
ANR	471044	Callee	printLine		471006	0					
ANR	471045	Identifier	printLine		471006	0					
ANR	471046	ArgumentList	"""Calling bad()..."""		471006	1					
ANR	471047	Argument	"""Calling bad()..."""		471006	0					
ANR	471048	PrimaryExpression	"""Calling bad()..."""		471006	0					
ANR	471049	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_bad ( )	155:4:5081:5137	471006	5	True				
ANR	471050	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_bad ( )		471006	0					
ANR	471051	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_bad		471006	0					
ANR	471052	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_05_bad		471006	0					
ANR	471053	ArgumentList			471006	1					
ANR	471054	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5144:5171	471006	6	True				
ANR	471055	CallExpression	"printLine ( ""Finished bad()"" )"		471006	0					
ANR	471056	Callee	printLine		471006	0					
ANR	471057	Identifier	printLine		471006	0					
ANR	471058	ArgumentList	"""Finished bad()"""		471006	1					
ANR	471059	Argument	"""Finished bad()"""		471006	0					
ANR	471060	PrimaryExpression	"""Finished bad()"""		471006	0					
ANR	471061	ReturnStatement	return 0 ;	158:4:5200:5208	471006	7	True				
ANR	471062	PrimaryExpression	0		471006	0					
ANR	471063	ReturnType	int		471006	1					
ANR	471064	Identifier	main		471006	2					
ANR	471065	ParameterList	"int argc , char * argv [ ]"		471006	3					
ANR	471066	Parameter	int argc	144:9:4755:4762	471006	0	True				
ANR	471067	ParameterType	int		471006	0					
ANR	471068	Identifier	argc		471006	1					
ANR	471069	Parameter	char * argv [ ]	144:19:4765:4777	471006	1	True				
ANR	471070	ParameterType	char * [ ]		471006	0					
ANR	471071	Identifier	argv		471006	1					
ANR	471072	CFGEntryNode	ENTRY		471006		True				
ANR	471073	CFGExitNode	EXIT		471006		True				
ANR	471074	Symbol	argc		471006						
ANR	471075	Symbol	NULL		471006						
ANR	471076	Symbol	time		471006						
ANR	471077	Symbol	argv		471006						
