start	end	type	var
268009	268017	CONTROLS	
268009	268018	CONTROLS	
268009	268019	CONTROLS	
268009	268020	CONTROLS	
268009	268021	CONTROLS	
268009	268022	CONTROLS	
268009	268023	CONTROLS	
268009	268024	CONTROLS	
268009	268025	CONTROLS	
268009	268026	CONTROLS	
268009	268027	CONTROLS	
268009	268028	CONTROLS	
268009	268029	CONTROLS	
268009	268030	CONTROLS	
268009	268031	CONTROLS	
268009	268032	CONTROLS	
268040	268041	DOM	
268091	268091	DOM	
268012	268013	DOM	
268031	268032	DOM	
268030	268031	DOM	
268065	268066	DOM	
267974	267978	DOM	
268064	268065	DOM	
268019	268020	DOM	
268070	268071	DOM	
268016	268017	DOM	
268018	268019	DOM	
268039	268040	DOM	
268069	268070	DOM	
267994	268009	DOM	
268014	268015	DOM	
268020	268021	DOM	
268091	267974	DOM	
267978	267994	DOM	
268024	268025	DOM	
268009	268035	DOM	
268038	268039	DOM	
268044	268064	DOM	
268023	268024	DOM	
268071	268072	DOM	
268027	268028	DOM	
268009	268012	DOM	
268021	268022	DOM	
268072	268074	DOM	
268041	268042	DOM	
268081	268092	DOM	
268022	268023	DOM	
268067	268068	DOM	
268074	268081	DOM	
267994	267999	DOM	
268026	268027	DOM	
268037	268038	DOM	
268015	268016	DOM	
268035	268036	DOM	
268068	268069	DOM	
268028	268029	DOM	
268042	268044	DOM	
268036	268037	DOM	
268013	268014	DOM	
268066	268067	DOM	
268017	268018	DOM	
268025	268026	DOM	
268029	268030	DOM	
268042	268041	POST_DOM	
267974	268091	POST_DOM	
268014	268013	POST_DOM	
268035	268032	POST_DOM	
268067	268066	POST_DOM	
268032	268031	POST_DOM	
267994	267978	POST_DOM	
268066	268065	POST_DOM	
268072	268071	POST_DOM	
268021	268020	POST_DOM	
268018	268017	POST_DOM	
268071	268070	POST_DOM	
268041	268040	POST_DOM	
268020	268019	POST_DOM	
268035	268009	POST_DOM	
268022	268021	POST_DOM	
268016	268015	POST_DOM	
267978	267974	POST_DOM	
268065	268064	POST_DOM	
268040	268039	POST_DOM	
268036	268035	POST_DOM	
268009	267994	POST_DOM	
268026	268025	POST_DOM	
268025	268024	POST_DOM	
268074	268072	POST_DOM	
268029	268028	POST_DOM	
268013	268012	POST_DOM	
268081	268074	POST_DOM	
268023	268022	POST_DOM	
268092	268092	POST_DOM	
268044	268042	POST_DOM	
268024	268023	POST_DOM	
268092	268081	POST_DOM	
268069	268068	POST_DOM	
268009	267999	POST_DOM	
268039	268038	POST_DOM	
268028	268027	POST_DOM	
268037	268036	POST_DOM	
268017	268016	POST_DOM	
268070	268069	POST_DOM	
268064	268044	POST_DOM	
268030	268029	POST_DOM	
268038	268037	POST_DOM	
268015	268014	POST_DOM	
268068	268067	POST_DOM	
268019	268018	POST_DOM	
268031	268030	POST_DOM	
268027	268026	POST_DOM	
267971	267972	IS_FUNCTION_OF_AST	
267971	268091	IS_FUNCTION_OF_CFG	
267701	267971	IS_FILE_OF	
268104	268105	IS_AST_PARENT	
268103	268104	IS_AST_PARENT	
268103	268106	IS_AST_PARENT	
268102	268103	IS_AST_PARENT	
268101	268102	IS_AST_PARENT	
268109	268110	IS_AST_PARENT	
268108	268109	IS_AST_PARENT	
268108	268111	IS_AST_PARENT	
268107	268108	IS_AST_PARENT	
268101	268107	IS_AST_PARENT	
268100	268101	IS_AST_PARENT	
268100	268112	IS_AST_PARENT	
268100	268113	IS_AST_PARENT	
268100	268114	IS_AST_PARENT	
268115	268102	FLOWS_TO	
268102	268107	FLOWS_TO	
268107	268116	FLOWS_TO	
268115	268102	CONTROLS	
268115	268107	CONTROLS	
268115	268115	DOM	
268115	268102	DOM	
268102	268107	DOM	
268107	268116	DOM	
268102	268115	POST_DOM	
268107	268102	POST_DOM	
268116	268107	POST_DOM	
268116	268116	POST_DOM	
268099	268100	IS_FUNCTION_OF_AST	
268099	268115	IS_FUNCTION_OF_CFG	
267701	268099	IS_FILE_OF	
268122	268123	IS_AST_PARENT	
268121	268122	IS_AST_PARENT	
268126	268127	IS_AST_PARENT	
268129	268130	IS_AST_PARENT	
268128	268129	IS_AST_PARENT	
268132	268133	IS_AST_PARENT	
268131	268132	IS_AST_PARENT	
268128	268131	IS_AST_PARENT	
268126	268128	IS_AST_PARENT	
268125	268126	IS_AST_PARENT	
268124	268125	IS_AST_PARENT	
268121	268124	IS_AST_PARENT	
268120	268121	IS_AST_PARENT	
268119	268120	IS_AST_PARENT	
268136	268137	IS_AST_PARENT	
268135	268136	IS_AST_PARENT	
268139	268140	IS_AST_PARENT	
268138	268139	IS_AST_PARENT	
268135	268138	IS_AST_PARENT	
268134	268135	IS_AST_PARENT	
268119	268134	IS_AST_PARENT	
268143	268144	IS_AST_PARENT	
268142	268143	IS_AST_PARENT	
268142	268145	IS_AST_PARENT	
268141	268142	IS_AST_PARENT	
268119	268141	IS_AST_PARENT	
268148	268149	IS_AST_PARENT	
268147	268148	IS_AST_PARENT	
268151	268152	IS_AST_PARENT	
268150	268151	IS_AST_PARENT	
268147	268150	IS_AST_PARENT	
268146	268147	IS_AST_PARENT	
268119	268146	IS_AST_PARENT	
268155	268156	IS_AST_PARENT	
268154	268155	IS_AST_PARENT	
268158	268159	IS_AST_PARENT	
268157	268158	IS_AST_PARENT	
268154	268157	IS_AST_PARENT	
268153	268154	IS_AST_PARENT	
268119	268153	IS_AST_PARENT	
268162	268163	IS_AST_PARENT	
268161	268162	IS_AST_PARENT	
268161	268164	IS_AST_PARENT	
268160	268161	IS_AST_PARENT	
268119	268160	IS_AST_PARENT	
268167	268168	IS_AST_PARENT	
268166	268167	IS_AST_PARENT	
268170	268171	IS_AST_PARENT	
268169	268170	IS_AST_PARENT	
268166	268169	IS_AST_PARENT	
268165	268166	IS_AST_PARENT	
268119	268165	IS_AST_PARENT	
268172	268173	IS_AST_PARENT	
268119	268172	IS_AST_PARENT	
268118	268119	IS_AST_PARENT	
268118	268174	IS_AST_PARENT	
268118	268175	IS_AST_PARENT	
268177	268178	IS_AST_PARENT	
268177	268179	IS_AST_PARENT	
268176	268177	IS_AST_PARENT	
268180	268181	IS_AST_PARENT	
268180	268182	IS_AST_PARENT	
268176	268180	IS_AST_PARENT	
268118	268176	IS_AST_PARENT	
268183	268177	FLOWS_TO	
268177	268180	FLOWS_TO	
268180	268120	FLOWS_TO	
268120	268134	FLOWS_TO	
268134	268141	FLOWS_TO	
268141	268146	FLOWS_TO	
268146	268153	FLOWS_TO	
268153	268160	FLOWS_TO	
268160	268165	FLOWS_TO	
268165	268172	FLOWS_TO	
268172	268184	FLOWS_TO	
268177	268185	DEF	
268120	268186	USE	
268132	268186	USE	
268120	268187	USE	
268125	268187	USE	
268180	268188	DEF	
268183	268177	CONTROLS	
268183	268180	CONTROLS	
268183	268120	CONTROLS	
268183	268134	CONTROLS	
268183	268141	CONTROLS	
268183	268146	CONTROLS	
268183	268153	CONTROLS	
268183	268160	CONTROLS	
268183	268165	CONTROLS	
268183	268172	CONTROLS	
268183	268177	DOM	
268160	268165	DOM	
268153	268160	DOM	
268183	268183	DOM	
268180	268120	DOM	
268165	268172	DOM	
268177	268180	DOM	
268134	268141	DOM	
268146	268153	DOM	
268172	268184	DOM	
268141	268146	DOM	
268120	268134	DOM	
268172	268165	POST_DOM	
268180	268177	POST_DOM	
268165	268160	POST_DOM	
268134	268120	POST_DOM	
268177	268183	POST_DOM	
268184	268172	POST_DOM	
268120	268180	POST_DOM	
268146	268141	POST_DOM	
268184	268184	POST_DOM	
268160	268153	POST_DOM	
268153	268146	POST_DOM	
268141	268134	POST_DOM	
268117	268118	IS_FUNCTION_OF_AST	
268117	268183	IS_FUNCTION_OF_CFG	
267701	268117	IS_FILE_OF	
