command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	268160	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_bad ( )	131:4:4289:4356	268117	5	True				
ANR	268161	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_bad ( )		268117	0					
ANR	268162	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_bad		268117	0					
ANR	268163	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_05_bad		268117	0					
ANR	268164	ArgumentList			268117	1					
ANR	268165	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4363:4390	268117	6	True				
ANR	268166	CallExpression	"printLine ( ""Finished bad()"" )"		268117	0					
ANR	268167	Callee	printLine		268117	0					
ANR	268168	Identifier	printLine		268117	0					
ANR	268169	ArgumentList	"""Finished bad()"""		268117	1					
ANR	268170	Argument	"""Finished bad()"""		268117	0					
ANR	268171	PrimaryExpression	"""Finished bad()"""		268117	0					
ANR	268172	ReturnStatement	return 0 ;	134:4:4419:4427	268117	7	True				
ANR	268173	PrimaryExpression	0		268117	0					
ANR	268174	ReturnType	int		268117	1					
ANR	268175	Identifier	main		268117	2					
ANR	268176	ParameterList	"int argc , char * argv [ ]"		268117	3					
ANR	268177	Parameter	int argc	120:9:3952:3959	268117	0	True				
ANR	268178	ParameterType	int		268117	0					
ANR	268179	Identifier	argc		268117	1					
ANR	268180	Parameter	char * argv [ ]	120:19:3962:3974	268117	1	True				
ANR	268181	ParameterType	char * [ ]		268117	0					
ANR	268182	Identifier	argv		268117	1					
ANR	268183	CFGEntryNode	ENTRY		268117		True				
ANR	268184	CFGExitNode	EXIT		268117		True				
ANR	268185	Symbol	argc		268117						
ANR	268186	Symbol	NULL		268117						
ANR	268187	Symbol	time		268117						
ANR	268188	Symbol	argv		268117						
