command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8235	Symbol	malloc		8147						
ANR	8236	Symbol	NULL		8147						
ANR	8237	Symbol	* i		8147						
ANR	8238	Symbol	data		8147						
ANR	8239	Symbol	i		8147						
ANR	8240	Symbol	* data		8147						
ANR	8241	Function	CWE416_Use_After_Free__malloc_free_int_05_good	183:0:5107:5233							
ANR	8242	FunctionDef	CWE416_Use_After_Free__malloc_free_int_05_good ()		8241	0					
ANR	8243	CompoundStatement		184:0:5162:5233	8241	0					
ANR	8244	ExpressionStatement	goodB2G1 ( )	185:4:5169:5179	8241	0	True				
ANR	8245	CallExpression	goodB2G1 ( )		8241	0					
ANR	8246	Callee	goodB2G1		8241	0					
ANR	8247	Identifier	goodB2G1		8241	0					
ANR	8248	ArgumentList			8241	1					
ANR	8249	ExpressionStatement	goodB2G2 ( )	186:4:5186:5196	8241	1	True				
ANR	8250	CallExpression	goodB2G2 ( )		8241	0					
ANR	8251	Callee	goodB2G2		8241	0					
ANR	8252	Identifier	goodB2G2		8241	0					
ANR	8253	ArgumentList			8241	1					
ANR	8254	ExpressionStatement	goodG2B1 ( )	187:4:5203:5213	8241	2	True				
ANR	8255	CallExpression	goodG2B1 ( )		8241	0					
ANR	8256	Callee	goodG2B1		8241	0					
ANR	8257	Identifier	goodG2B1		8241	0					
ANR	8258	ArgumentList			8241	1					
ANR	8259	ExpressionStatement	goodG2B2 ( )	188:4:5220:5230	8241	3	True				
ANR	8260	CallExpression	goodG2B2 ( )		8241	0					
ANR	8261	Callee	goodG2B2		8241	0					
ANR	8262	Identifier	goodG2B2		8241	0					
ANR	8263	ArgumentList			8241	1					
ANR	8264	ReturnType	void		8241	1					
ANR	8265	Identifier	CWE416_Use_After_Free__malloc_free_int_05_good		8241	2					
ANR	8266	ParameterList			8241	3					
ANR	8267	CFGEntryNode	ENTRY		8241		True				
ANR	8268	CFGExitNode	EXIT		8241		True				
ANR	8269	Function	main	200:0:5580:6027							
ANR	8270	FunctionDef	"main (int argc , char * argv [ ])"		8269	0					
ANR	8271	CompoundStatement		201:0:5615:6027	8269	0					
ANR	8272	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	203:4:5649:5678	8269	0	True				
ANR	8273	CallExpression	srand ( ( unsigned ) time ( NULL ) )		8269	0					
ANR	8274	Callee	srand		8269	0					
ANR	8275	Identifier	srand		8269	0					
ANR	8276	ArgumentList	( unsigned ) time ( NULL )		8269	1					
ANR	8277	Argument	( unsigned ) time ( NULL )		8269	0					
ANR	8278	CastExpression	( unsigned ) time ( NULL )		8269	0					
ANR	8279	CastTarget	unsigned		8269	0					
ANR	8280	CallExpression	time ( NULL )		8269	1					
ANR	8281	Callee	time		8269	0					
ANR	8282	Identifier	time		8269	0					
ANR	8283	ArgumentList	NULL		8269	1					
ANR	8284	Argument	NULL		8269	0					
ANR	8285	Identifier	NULL		8269	0					
ANR	8286	ExpressionStatement	"printLine ( ""Calling good()..."" )"	205:4:5703:5733	8269	1	True				
ANR	8287	CallExpression	"printLine ( ""Calling good()..."" )"		8269	0					
ANR	8288	Callee	printLine		8269	0					
ANR	8289	Identifier	printLine		8269	0					
ANR	8290	ArgumentList	"""Calling good()..."""		8269	1					
ANR	8291	Argument	"""Calling good()..."""		8269	0					
ANR	8292	PrimaryExpression	"""Calling good()..."""		8269	0					
ANR	8293	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_05_good ( )	206:4:5740:5788	8269	2	True				
ANR	8294	CallExpression	CWE416_Use_After_Free__malloc_free_int_05_good ( )		8269	0					
ANR	8295	Callee	CWE416_Use_After_Free__malloc_free_int_05_good		8269	0					
ANR	8296	Identifier	CWE416_Use_After_Free__malloc_free_int_05_good		8269	0					
ANR	8297	ArgumentList			8269	1					
ANR	8298	ExpressionStatement	"printLine ( ""Finished good()"" )"	207:4:5795:5823	8269	3	True				
ANR	8299	CallExpression	"printLine ( ""Finished good()"" )"		8269	0					
ANR	8300	Callee	printLine		8269	0					
ANR	8301	Identifier	printLine		8269	0					
ANR	8302	ArgumentList	"""Finished good()"""		8269	1					
ANR	8303	Argument	"""Finished good()"""		8269	0					
ANR	8304	PrimaryExpression	"""Finished good()"""		8269	0					
ANR	8305	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	210:4:5870:5899	8269	4	True				
ANR	8306	CallExpression	"printLine ( ""Calling bad()..."" )"		8269	0					
ANR	8307	Callee	printLine		8269	0					
ANR	8308	Identifier	printLine		8269	0					
ANR	8309	ArgumentList	"""Calling bad()..."""		8269	1					
ANR	8310	Argument	"""Calling bad()..."""		8269	0					
ANR	8311	PrimaryExpression	"""Calling bad()..."""		8269	0					
ANR	8312	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_05_bad ( )	211:4:5906:5953	8269	5	True				
ANR	8313	CallExpression	CWE416_Use_After_Free__malloc_free_int_05_bad ( )		8269	0					
ANR	8314	Callee	CWE416_Use_After_Free__malloc_free_int_05_bad		8269	0					
ANR	8315	Identifier	CWE416_Use_After_Free__malloc_free_int_05_bad		8269	0					
ANR	8316	ArgumentList			8269	1					
ANR	8317	ExpressionStatement	"printLine ( ""Finished bad()"" )"	212:4:5960:5987	8269	6	True				
ANR	8318	CallExpression	"printLine ( ""Finished bad()"" )"		8269	0					
ANR	8319	Callee	printLine		8269	0					
ANR	8320	Identifier	printLine		8269	0					
ANR	8321	ArgumentList	"""Finished bad()"""		8269	1					
ANR	8322	Argument	"""Finished bad()"""		8269	0					
ANR	8323	PrimaryExpression	"""Finished bad()"""		8269	0					
ANR	8324	ReturnStatement	return 0 ;	214:4:6016:6024	8269	7	True				
ANR	8325	PrimaryExpression	0		8269	0					
ANR	8326	ReturnType	int		8269	1					
ANR	8327	Identifier	main		8269	2					
ANR	8328	ParameterList	"int argc , char * argv [ ]"		8269	3					
ANR	8329	Parameter	int argc	200:9:5589:5596	8269	0	True				
ANR	8330	ParameterType	int		8269	0					
ANR	8331	Identifier	argc		8269	1					
ANR	8332	Parameter	char * argv [ ]	200:19:5599:5611	8269	1	True				
ANR	8333	ParameterType	char * [ ]		8269	0					
ANR	8334	Identifier	argv		8269	1					
ANR	8335	CFGEntryNode	ENTRY		8269		True				
ANR	8336	CFGExitNode	EXIT		8269		True				
ANR	8337	Symbol	argc		8269						
ANR	8338	Symbol	NULL		8269						
ANR	8339	Symbol	time		8269						
ANR	8340	Symbol	argv		8269						
